train_acc,train_loss,val_acc,val_loss,val_sens
0.97065,0.089397624,0.8234545454545454,0.8323313,0.6028
0.9732,0.08300818,0.8241818181818182,0.82496583,0.6009
0.9727000000000001,0.0817261,0.8252727272727274,0.82855946,0.5994
0.9718666666666664,0.08444047,0.8259393939393941,0.8311245,0.599
0.9720000000000002,0.08377382,0.8262727272727273,0.8357182,0.599
0.9709999999999998,0.081739515,0.823090909090909,0.8391409,0.603
0.9714,0.081807815,0.8247272727272729,0.84115314,0.6021
0.9728666666666667,0.079964116,0.8247878787878786,0.841704,0.5977
0.97225,0.080268584,0.8248636363636365,0.8406786,0.5987000000000001
0.9742000000000001,0.07619542,0.8263636363636363,0.84914565,0.5958
0.9750500000000001,0.07680051,0.8263636363636364,0.845,0.6012000000000001
0.9738666666666668,0.07836796,0.8253333333333334,0.84187955,0.5968
0.97345,0.07899744,0.825,0.84057283,0.5944999999999999
0.9746999999999999,0.079633616,0.8252727272727273,0.86048585,0.5925
0.9734999999999999,0.080422856,0.8253636363636363,0.8539631,0.5989
0.9739666666666666,0.07863372,0.8253939393939393,0.85276306,0.5926
0.9739250000000002,0.07822281,0.8251363636363636,0.8541962,0.5938000000000001
0.9752999999999998,0.072081335,0.8249090909090908,0.85772645,0.5968
0.9745500000000001,0.07638618,0.8247272727272728,0.8552739,0.5984
0.9743666666666667,0.07610891,0.8243030303030302,0.851954,0.5951
0.9738000000000001,0.07760977,0.8245909090909092,0.8519678,0.6016
0.9745999999999999,0.07962528,0.824909090909091,0.8455773,0.5977
0.97555,0.076117724,0.8252727272727272,0.84691316,0.5972000000000001
0.9753666666666667,0.07487999,0.825030303030303,0.844159,0.5984
0.9747250000000001,0.07636291,0.8248181818181819,0.8490771,0.5963999999999999
0.975,0.07584476,0.8265454545454547,0.85362965,0.5923
0.9748500000000001,0.07351635,0.8270909090909091,0.8597966,0.5982999999999999
0.9745333333333334,0.07378237,0.8263636363636362,0.8562413,0.5986
0.9751000000000001,0.07299554,0.8258636363636364,0.85847473,0.5938
0.9761,0.072792485,0.8239999999999998,0.8503837,0.5972000000000001
0.9757000000000001,0.072382085,0.8247272727272729,0.8548617,0.598
0.9755666666666666,0.07152411,0.8249090909090906,0.85859776,0.5961000000000001
0.975875,0.07154921,0.8252727272727273,0.86100036,0.5958
0.9756999999999999,0.07331016,0.8252727272727274,0.86687845,0.5979
0.9775499999999999,0.070245236,0.8258181818181819,0.8601108,0.5985
0.9764666666666667,0.07206221,0.8263636363636365,0.8581746,0.6
0.9762000000000001,0.07206606,0.8262727272727273,0.8600249,0.6001000000000001
0.975,0.07528308,0.826,0.8534096,0.6019
0.9745500000000001,0.07400776,0.8246363636363637,0.85521543,0.595
0.9759,0.07121333,0.824969696969697,0.85723376,0.5927
0.976225,0.06946313,0.8252727272727273,0.85605776,0.5993
