train_acc,train_loss,val_acc,val_loss,val_sens
0.8151,0.42914563,0.8628,0.3571111,0.705
0.8636999999999999,0.33771622,0.8388,0.37128124,0.77625
0.8746,0.30244422,0.8256,0.38247317,0.79425
0.8895000000000001,0.273972,0.8719999999999999,0.32351783,0.7887500000000001
0.8936999999999999,0.25156623,0.8856,0.28170675,0.7575000000000001
0.9088999999999998,0.22283493,0.8911999999999999,0.2738857,0.77225
0.9159,0.20093678,0.8464,0.34826624,0.838
0.9240999999999999,0.189578,0.8972,0.2842821,0.7985
0.9335000000000001,0.16487788,0.894,0.25752506,0.8385
0.9388000000000002,0.15676214,0.8916,0.36695096,0.7785
0.9476,0.13095357,0.8904000000000001,0.3010827,0.8242499999999999
0.9484,0.12955704,0.8900000000000001,0.27207983,0.8472500000000001
0.9508999999999999,0.12240628,0.8795999999999999,0.32379863,0.82125
0.9532999999999998,0.1134608,0.8888000000000001,0.29081827,0.8285
0.9585999999999997,0.103345744,0.884,0.29758558,0.84425
0.9636,0.0951832,0.9032000000000001,0.2729669,0.8434999999999999
0.9668999999999999,0.08351764,0.8959999999999999,0.29787323,0.84275
0.9710999999999999,0.078899235,0.8888000000000001,0.44068816,0.77225
0.9695,0.07492523,0.9060000000000001,0.3477915,0.819
0.9717999999999998,0.06816046,0.8972,0.37076795,0.79625
0.9769,0.061208196,0.9088,0.37717736,0.82675
0.9754999999999999,0.06726468,0.8984000000000001,0.33120698,0.83675
0.9826999999999998,0.0488341,0.8960000000000001,0.40190402,0.8007500000000001
0.9826999999999999,0.04631352,0.9007999999999999,0.41843876,0.7955
0.9823000000000001,0.04413858,0.8956000000000001,0.43713292,0.8005
0.9761,0.06140337,0.8948,0.34016445,0.84275
0.9803000000000002,0.052992873,0.8992,0.38785145,0.83125
0.9795,0.055783346,0.9068,0.3248428,0.85775
0.9862000000000001,0.040998146,0.8992,0.32353982,0.85225
0.9848000000000002,0.044496976,0.8967999999999999,0.35296008,0.8612500000000001
0.9852999999999998,0.045683023,0.9007999999999999,0.34050056,0.8540000000000001
0.9838999999999999,0.041366614,0.9116000000000001,0.38792554,0.83075
0.9861,0.037547532,0.9008000000000002,0.34972274,0.85025
0.9889,0.030043898,0.9048,0.42635304,0.82875
0.9854999999999999,0.03726803,0.8984000000000001,0.3630961,0.8495
0.9869,0.034730602,0.9012,0.4225774,0.82725
0.9858000000000001,0.03889814,0.9039999999999999,0.32542115,0.847
0.9880999999999999,0.035831083,0.9055999999999998,0.38828146,0.836
0.9893999999999998,0.028497694,0.9004000000000001,0.3950601,0.826
