train_acc,train_loss,val_acc,val_loss,val_sens
0.8623999999999998,0.6284754,0.9730864197530863,0.13770759,0.7802
0.91435,0.39853123,0.9758641975308641,0.11001504,0.7851
0.9336000000000001,0.31130606,0.9783950617283951,0.09335142,0.7889999999999999
0.9753164556962025,0.120312765,0.9854320987654321,0.05247884,0.7902000000000001
0.9775418994413408,0.11983324,0.9855555555555557,0.052002937,0.7903999999999999
0.979283154121864,0.11975422,0.9862962962962963,0.048792977,0.7921000000000001
0.9870689655172413,0.112062044,0.9888888888888888,0.041623842,0.793
0.9841772151898734,0.14577557,0.9880246913580247,0.045433164,0.7916
0.9846124031007752,0.15289697,0.987530864197531,0.046215106,0.7915000000000001
0.988108108108108,0.1274056,0.9892592592592592,0.0423311,0.8131
0.9886861313868612,0.12610665,0.9893827160493825,0.042155936,0.8033999999999999
0.989029535864979,0.119515106,0.9892181069958847,0.041775025,0.8425
0.9862500000000001,0.12479575,0.9897530864197531,0.038913444,0.8337
0.9906896551724138,0.09755773,0.9899382716049383,0.03847453,0.8534
0.9914351851851853,0.09044038,0.9900411522633746,0.039216377,0.8737
0.9913291139240507,0.08867847,0.9901851851851852,0.038272534,0.8739999999999999
0.9929473684210526,0.06979899,0.9918518518518519,0.034214497,0.8746
0.9928717948717949,0.07159993,0.9917901234567902,0.034062713,0.8744999999999999
0.9931864406779661,0.06853014,0.9918106995884773,0.034739792,0.8745999999999998
0.9958108108108108,0.045906965,0.9912345679012347,0.036338776,0.8844
0.994712643678161,0.053802703,0.9915432098765432,0.034916718,0.8845000000000001
0.9944525547445257,0.05599075,0.991687242798354,0.034178443,0.8846
