train_acc,train_loss,val_acc,val_loss,val_sens
0.9996428571428572,0.0011324013,0.9400000000000001,0.28160718,0.93875
0.999375,0.0012483001,0.9557142857142856,0.23863891,0.9533333333333334
0.9975,0.0055985004,0.9485714285714286,0.31730106,0.9450000000000001
1.0,0.0009551292,0.9457142857142857,0.2677871,0.9429166666666666
0.9975,0.0034392187,0.9557142857142856,0.23049848,0.9545833333333333
0.9975,0.004055966,0.9557142857142856,0.27094433,0.9529166666666666
1.0,0.001957816,0.9542857142857143,0.26502705,0.9524999999999999
1.0,0.00025987768,0.9514285714285714,0.22653808,0.9512499999999999
1.0,0.0005319882,0.9557142857142857,0.23462044,0.95375
0.9975,0.0031114328,0.9528571428571428,0.24096958,0.9512499999999999
1.0,0.0005739905,0.9585714285714285,0.21824762,0.95625
0.99875,0.0058216127,0.9528571428571428,0.22376487,0.9512499999999999
0.9991666666666666,0.0010750658,0.9528571428571427,0.22280815,0.9495833333333333
0.9983333333333334,0.002676599,0.9485714285714285,0.2903739,0.9433333333333334
0.9971428571428572,0.00759697,0.9471428571428572,0.30708146,0.9420833333333334
1.0,0.00093148556,0.9542857142857143,0.24822327,0.9495833333333333
1.0,7.719008e-05,0.9571428571428571,0.24366887,0.9533333333333334
0.9995,0.0010304868,0.9442857142857142,0.2636792,0.9404166666666667
1.0,0.00023575217,0.9514285714285714,0.23757367,0.94875
0.9995833333333334,0.0010184174,0.947142857142857,0.27227756,0.9441666666666666
1.0,0.0012823829,0.947142857142857,0.30347234,0.9416666666666667
0.9985714285714284,0.004670128,0.9500000000000001,0.31278232,0.94625
0.99875,0.0039020325,0.9514285714285714,0.29542533,0.9475
1.0,2.9402063e-05,0.95,0.29921108,0.9470833333333333
0.9994999999999999,0.00075779005,0.9485714285714286,0.27409366,0.94625
1.0,0.0002900205,0.9557142857142856,0.26209655,0.9520833333333334
0.9991666666666666,0.003502748,0.9442857142857142,0.31491667,0.9408333333333333
1.0,0.00019128165,0.9542857142857143,0.27101985,0.95
1.0,0.00021780896,0.9485714285714285,0.25602537,0.9454166666666667
1.0,0.00047669178,0.95,0.29015926,0.9458333333333333
1.0,6.1006114e-05,0.9457142857142856,0.27414498,0.9420833333333334
1.0,0.00011909701,0.9485714285714285,0.26307386,0.94625
1.0,0.00024757904,0.9628571428571429,0.24575157,0.9612499999999999
0.9995833333333334,0.001609413,0.947142857142857,0.33115855,0.9420833333333334
1.0,9.1890775e-05,0.9542857142857144,0.28101522,0.9529166666666666
1.0,0.00013466706,0.9571428571428572,0.2621904,0.9529166666666666
1.0,0.0006283881,0.9442857142857142,0.36490512,0.9383333333333332
1.0,0.00023402556,0.942857142857143,0.31116262,0.93875
0.9995,0.0009384446,0.9457142857142856,0.2725421,0.9420833333333334
1.0,0.00027389431,0.96,0.24880326,0.9570833333333333
1.0,6.580413e-05,0.9557142857142856,0.25271544,0.9525
1.0,0.000100247395,0.9500000000000001,0.27595195,0.94625
1.0,0.00011273797,0.9528571428571428,0.2662406,0.9483333333333333
1.0,0.000140727,0.9528571428571428,0.29045662,0.9491666666666667
1.0,8.862882e-05,0.952857142857143,0.30468363,0.9504166666666667
1.0,0.000119460376,0.9428571428571428,0.3368822,0.9408333333333333
1.0,0.00019798595,0.9400000000000001,0.3599813,0.935
1.0,0.000112627,0.9471428571428573,0.30504733,0.9445833333333333
1.0,5.878843e-05,0.9571428571428571,0.2722354,0.9545833333333333
0.9989285714285714,0.0036307925,0.937142857142857,0.38069758,0.9295833333333334
1.0,0.00064123777,0.9557142857142856,0.26437762,0.9525
1.0,4.2970525e-05,0.9342857142857142,0.39361978,0.9299999999999999
0.9995,0.0021098345,0.9557142857142856,0.30470592,0.95375
1.0,2.4080031e-05,0.937142857142857,0.33737257,0.9395833333333333
0.9991666666666666,0.005647693,0.9485714285714286,0.28841323,0.94625
0.9991666666666666,0.0015306586,0.9557142857142857,0.27497548,0.9533333333333334
1.0,4.324478e-05,0.9557142857142855,0.28784233,0.9525
0.999375,0.0006241963,0.9571428571428571,0.30906993,0.9537500000000001
1.0,2.7172384e-05,0.9528571428571428,0.29464385,0.9491666666666667
1.0,2.5413334e-05,0.9542857142857143,0.29431558,0.95125
1.0,0.00011734698,0.9542857142857143,0.28095028,0.9520833333333334
1.0,2.6812115e-05,0.9585714285714285,0.28099132,0.9558333333333333
1.0,7.664614e-05,0.9585714285714287,0.27785024,0.9566666666666667
0.9996428571428572,0.00055568543,0.952857142857143,0.2989037,0.9516666666666667
1.0,2.8409473e-05,0.9471428571428573,0.28869435,0.9454166666666667
1.0,0.00011832357,0.9528571428571428,0.29301,0.9504166666666667
0.9984999999999999,0.0020814638,0.9542857142857143,0.28424725,0.9524999999999999
1.0,0.00021082882,0.9442857142857142,0.2801769,0.9429166666666666
1.0,3.8643946e-05,0.9542857142857143,0.2665734,0.95125
1.0,5.2561754e-05,0.9514285714285713,0.2581865,0.9483333333333333
0.9996428571428572,0.00039600246,0.9542857142857143,0.25962433,0.95125
1.0,0.000194891,0.9571428571428572,0.27195972,0.9541666666666666
1.0,1.612079e-05,0.9557142857142856,0.26503617,0.9533333333333334
1.0,2.6662587e-05,0.9571428571428571,0.27643612,0.9541666666666666
0.99875,0.0036957094,0.9528571428571428,0.28219336,0.9520833333333334
1.0,0.00014379267,0.9528571428571428,0.27681094,0.9504166666666667
1.0,0.0001287259,0.9500000000000001,0.31175166,0.9504166666666667
1.0,2.5914162e-05,0.9542857142857143,0.2976219,0.9533333333333334
1.0,9.759697e-06,0.9542857142857144,0.29085976,0.9524999999999999
1.0,5.446785e-05,0.9557142857142856,0.30873576,0.9533333333333334
0.9994999999999999,0.0010257456,0.96,0.30363315,0.9570833333333333
1.0,1.734057e-05,0.9528571428571427,0.3030835,0.9520833333333334
1.0,4.1337586e-05,0.9542857142857143,0.29337302,0.9524999999999999
1.0,2.3373623e-05,0.9542857142857143,0.29683337,0.9529166666666666
0.9996428571428572,0.00036023604,0.9528571428571428,0.29864413,0.9520833333333334
1.0,2.1995986e-05,0.9542857142857143,0.29738206,0.9524999999999999
1.0,0.00012283609,0.9514285714285714,0.31619206,0.9508333333333333
1.0,3.5508674e-05,0.9528571428571428,0.30368525,0.9508333333333333
1.0,1.1341144e-05,0.9557142857142856,0.2982497,0.9541666666666666
1.0,0.00026150746,0.9542857142857144,0.30235285,0.9529166666666666
1.0,0.00041715967,0.9585714285714285,0.29243922,0.9558333333333333
1.0,2.6257067e-05,0.9557142857142857,0.31223264,0.9529166666666666
1.0,4.1983876e-06,0.9557142857142856,0.29960147,0.9533333333333334
1.0,0.00027383558,0.9514285714285713,0.2912751,0.9504166666666667
1.0,8.581543e-06,0.9542857142857143,0.30064914,0.9524999999999999
0.99875,0.001597761,0.9485714285714286,0.33597764,0.9441666666666666
1.0,6.5232605e-05,0.9557142857142857,0.30620357,0.95375
1.0,0.00037515417,0.9542857142857143,0.31216487,0.9520833333333334
1.0,1.0638354e-05,0.9557142857142856,0.32006875,0.9533333333333334
1.0,9.7694756e-05,0.9542857142857143,0.3180564,0.9524999999999999
1.0,6.9923844e-05,0.9542857142857143,0.3144682,0.9508333333333333
1.0,8.647617e-05,0.9585714285714284,0.3147885,0.95625
1.0,1.29962e-05,0.9542857142857144,0.32642654,0.9508333333333333
1.0,5.0229423e-06,0.9571428571428572,0.30804655,0.9545833333333333
1.0,0.0003625442,0.9542857142857144,0.31843758,0.9520833333333334
1.0,7.616323e-06,0.9542857142857143,0.3146882,0.9516666666666667
1.0,0.0004814908,0.9500000000000001,0.31536987,0.9483333333333333
1.0,7.2304683e-06,0.9571428571428571,0.31035402,0.9537500000000001
1.0,0.00018914047,0.9514285714285716,0.31679532,0.9495833333333333
1.0,4.4516783e-05,0.9514285714285714,0.33673736,0.9483333333333333
1.0,5.488415e-06,0.9528571428571427,0.3182409,0.95
1.0,3.0019684e-05,0.9514285714285714,0.31529078,0.9483333333333333
1.0,5.2970026e-06,0.9528571428571428,0.311272,0.9508333333333333
1.0,5.763909e-06,0.9542857142857143,0.3192129,0.95125
1.0,7.797797e-06,0.9542857142857143,0.3091383,0.9524999999999999
1.0,2.4624716e-05,0.9542857142857144,0.31743,0.95125
1.0,3.717902e-06,0.9500000000000001,0.31843463,0.9466666666666667
1.0,3.255245e-05,0.9557142857142855,0.30869657,0.95375
1.0,9.333039e-06,0.9571428571428571,0.2990399,0.9541666666666666
1.0,1.0229124e-05,0.9571428571428572,0.2929127,0.9545833333333333
1.0,3.998748e-05,0.9571428571428571,0.29419002,0.9545833333333333
1.0,2.1777219e-06,0.9585714285714285,0.29404187,0.9558333333333333
1.0,2.972461e-05,0.9557142857142856,0.29821375,0.9525
1.0,3.2261007e-06,0.9557142857142857,0.29909295,0.9525
1.0,7.785127e-06,0.9571428571428572,0.29304904,0.9545833333333333
1.0,9.245561e-06,0.9557142857142856,0.2852203,0.9541666666666666
0.999642857142857,0.0013712503,0.9585714285714285,0.28871062,0.95625
1.0,6.737028e-05,0.96,0.29329067,0.9575
1.0,7.292135e-06,0.9599999999999999,0.28910583,0.9579166666666667
1.0,3.5645141e-06,0.96,0.29037836,0.9575
1.0,1.7050075e-06,0.96,0.2960336,0.9575
1.0,1.9586635e-06,0.96,0.28863043,0.9579166666666667
1.0,2.6182022e-06,0.96,0.29471168,0.9575
1.0,0.00015073821,0.96,0.29033726,0.9570833333333333
1.0,8.060357e-06,0.9585714285714287,0.2834776,0.9566666666666667
1.0,1.4418685e-05,0.9585714285714285,0.28648397,0.9566666666666667
1.0,1.0355433e-05,0.96,0.2951388,0.9570833333333333
1.0,0.00013951014,0.96,0.29152924,0.9570833333333333
