train_acc,train_loss,val_acc,val_loss,val_sens
0.9752000000000001,0.08551955,0.997037037037037,0.017013399,0.9959925614537417
0.9967741935483871,0.015083992,0.9974074074074074,0.010169726,0.9958792685565601
0.9982558139534883,0.007699942,0.9961138750690988,0.010978742,0.9950851976195563
0.9986075949367089,0.0063908612,0.9977777777777779,0.008371456,0.9965219420784109
0.9995833333333333,0.0025311818,0.9977777777777779,0.0068629244,0.9965219420784109
0.9990769230769231,0.0027925211,0.9968546158098397,0.009183409,0.9959925614537417
0.9996551724137932,0.0020866876,0.9985185185185185,0.00634787,0.9978072891221128
0.9996078431372549,0.0013024278,0.9974074074074074,0.0065557654,0.9958792685565601
0.9990909090909091,0.0028491004,0.9966666666666667,0.013363902,0.9972398039794725
1.0,0.0009589337,0.9974074074074074,0.0066741435,0.9962572517660764
0.9996666666666667,0.0016848968,0.9981481481481482,0.0066824313,0.9971646156002618
1.0,0.0009808214,0.9974074074074074,0.008032468,0.9958792685565601
0.99875,0.0025585564,0.9977777777777779,0.0085168,0.9968999252879273
1.0,0.00033016864,0.9977777777777777,0.0080757905,0.9968999252879273
1.0,0.0003523173,0.9977777777777779,0.007422688,0.9968999252879273
0.9998039215686275,0.0006485562,0.9979629629629629,0.0069036055,0.9971646156002618
1.0,0.00034903883,0.9977777777777779,0.0068801586,0.9965219420784109
1.0,0.000349669,0.9977777777777779,0.0061563426,0.9968999252879273
1.0,0.00038255603,0.9981481481481482,0.0068982863,0.9971646156002618
0.999864864864865,0.0004822782,0.9972249861802099,0.008003204,0.9962572517660764
