train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.0081523415,0.9952941176470589,0.016386926,0.9180000000000001
0.9965,0.011338285,0.99421568627451,0.020563897,0.9172
0.995858585858586,0.013323661,0.9949019607843136,0.014038511,0.9377000000000001
0.9964321608040202,0.011781834,0.995392156862745,0.013170518,0.8984000000000002
0.9976530612244897,0.009131441,0.9964705882352941,0.012162001,0.9583999999999999
0.9974747474747475,0.008938516,0.996470588235294,0.012724965,0.9385
0.9978350515463918,0.006535645,0.995686274509804,0.015096256,0.9384
0.9977157360406091,0.006955343,0.995686274509804,0.014706928,0.8983000000000001
0.9988541666666667,0.0046598734,0.9964705882352942,0.017024798,0.9186
0.9982142857142857,0.0056686853,0.9967647058823531,0.014571688,0.9587
0.9990526315789473,0.003484195,0.9966666666666668,0.013242018,0.9585000000000001
0.998974358974359,0.0035882476,0.9967647058823531,0.012159751,0.9586
0.998936170212766,0.0032391835,0.9966666666666666,0.011064268,0.9386000000000001
0.9988659793814433,0.0032035843,0.9969607843137255,0.011165656,0.9786999999999999
0.9991397849462366,0.0029930181,0.9972549019607845,0.010541231,0.9786999999999999
0.9991709844559585,0.0026071158,0.997156862745098,0.010567699,0.9785999999999999
0.9996739130434783,0.0023288673,0.9968627450980393,0.01126754,0.9586
0.9994270833333334,0.002568655,0.9968627450980392,0.010957838,0.9785
0.9995604395604396,0.0017989015,0.9972549019607843,0.0107344845,0.9786999999999999
0.9993717277486911,0.0021663837,0.9970588235294118,0.011021637,0.9785
