train_acc,train_loss,val_acc,val_loss,val_sens
0.9976,0.007626936,0.9934567901234568,0.029121993,0.9551000000000001
0.9964500000000001,0.010170732,0.9932716049382716,0.028682338,0.9449
0.9142666666666668,nan,0.7034979423868314,nan,0.1
0.1268354430379747,nan,0.1254320987654321,nan,0.1
0.12374301675977653,nan,0.12493827160493828,nan,0.1
0.12455197132616487,nan,0.12444444444444445,nan,0.1
0.12344827586206897,nan,0.12444444444444444,nan,0.1
0.1273417721518987,nan,0.12444444444444447,nan,0.1
0.12604651162790695,nan,0.12460905349794239,nan,0.1
0.12216216216216215,nan,0.12493827160493828,nan,0.1
0.1256204379562044,nan,0.12469135802469135,nan,0.1
0.1251476793248945,nan,0.12460905349794239,nan,0.1
0.13187500000000002,nan,0.12493827160493826,nan,0.1
0.12655172413793103,nan,0.1259259259259259,nan,0.1
0.12379629629629631,nan,0.12592592592592594,nan,0.1
0.12433544303797468,nan,0.12555555555555556,nan,0.1
0.12705263157894733,nan,0.1259259259259259,nan,0.1
0.128974358974359,nan,0.12493827160493828,nan,0.1
0.12538983050847458,nan,0.12444444444444445,nan,0.1
0.12972972972972974,nan,0.12444444444444444,nan,0.1
0.12655172413793106,nan,0.12469135802469138,nan,0.1
0.12317518248175183,nan,0.12444444444444445,nan,0.1
