train_acc,train_loss,val_acc,val_loss,val_sens
0.7639473684210526,0.4893722,0.7381681034482759,0.531489,0.7461222776264158
0.807142857142857,0.41437766,0.698103448275862,0.6062561,0.6881132301787214
0.8388461538461539,0.3678071,0.8348491379310344,0.3760083,0.8347889785637177
0.8596428571428572,0.31383106,0.8042887931034484,0.42277223,0.8100130228413784
0.9125,0.23088434,0.8222844827586206,0.4342963,0.8162151510478247
0.917142857142857,0.20888571,0.8388146551724137,0.4087515,0.8328955259685737
0.9188888888888891,0.19558965,0.8252586206896552,0.4280972,0.8283358179543858
0.9251785714285715,0.18326946,0.8424137931034483,0.39631304,0.8469096454702788
0.94125,0.15175614,0.8601293103448275,0.37625933,0.8587689987833924
0.95375,0.12048289,0.8474137931034482,0.4249688,0.8527562158364606
0.9571739130434781,0.11724719,0.8573491379310345,0.378957,0.8572062578179886
0.9604545454545456,0.100499265,0.8619396551724138,0.41359746,0.8605930533422437
0.966,0.086085826,0.8676293103448276,0.4108833,0.8667300673417981
0.9722222222222222,0.07596429,0.8639439655172414,0.42627946,0.8662014427937421
0.9758333333333334,0.065071024,0.8679741379310344,0.42135337,0.8706917527716376
0.9826,0.049681924,0.8520043103448276,0.5321604,0.8474991003958259
0.9799999999999999,0.053574674,0.8673491379310345,0.44428682,0.8696576363542898
0.97,0.060269993,0.8713793103448276,0.46058577,0.8726820199112391
0.9817499999999999,0.05455678,0.8713146551724138,0.46881363,0.866652101646704
0.9668749999999999,0.082768485,0.8731896551724139,0.48391217,0.8708159838242602
0.9796296296296297,0.05920883,0.8754094827586207,0.5099565,0.8746448705426755
0.9743333333333334,0.07426621,0.8645689655172414,0.50055736,0.8658707311640021
0.9883333333333333,0.029146666,0.8794396551724137,0.48211044,0.8778714508473414
0.9850000000000002,0.03763996,0.8704094827586206,0.5119773,0.869708185541219
0.986,0.04124197,0.8735344827586207,0.5080173,0.8729578985246491
0.975,0.07343289,0.8632543103448276,0.5047971,0.8620187117668225
0.9873529411764705,0.03451015,0.8700646551724138,0.47773814,0.867819016775476
0.994,0.019923868,0.8681896551724138,0.48030972,0.8635540362240615
0.9897916666666667,0.03044177,0.8476939655172413,0.605692,0.8491715073938896
0.9891666666666666,0.029670656,0.8701293103448275,0.5413187,0.8697544508987474
0.9894086021505375,0.028081786,0.8815948275862069,0.52036107,0.8780967802738224
0.9747368421052631,0.06929519,0.8576293103448276,0.55973655,0.8561995579088059
0.9871428571428572,0.03437943,0.8651293103448277,0.48601517,0.8650199626450077
0.988846153846154,0.029799959,0.8632543103448276,0.57679176,0.863838482496273
0.9928571428571428,0.021725014,0.8670043103448276,0.53181934,0.867819016775476
0.9824999999999999,0.039693188,0.8735344827586207,0.5489991,0.8724018574684282
0.9902380952380954,0.026956677,0.8744396551724138,0.5528136,0.8730358642197433
0.9899999999999998,0.023280598,0.838103448275862,0.7043062,0.841404067924399
0.9926785714285715,0.021092912,0.8741594827586208,0.57735676,0.8725260885210507
0.981875,0.054813754,0.8489439655172414,0.6838913,0.8526551174626023
0.995,0.01904954,0.8667241379310345,0.6264099,0.8689773642454464
0.9769565217391304,0.06394293,0.8411637931034482,0.7706192,0.8484809540944842
0.9890909090909088,0.030368,0.8679094827586207,0.54641545,0.8670881954797032
0.9936666666666667,0.01902616,0.8649137931034483,0.594207,0.870489556023921
0.9922222222222222,0.019368393,0.8791594827586207,0.57454336,0.8787770523826659
0.9900000000000001,0.028697697,0.8551939655172414,0.740599,0.8595589369248959
0.9942,0.01600885,0.8757543103448275,0.60927886,0.8765340393084187
0.9923076923076923,0.020174196,0.8731896551724139,0.59464085,0.8695017049641015
1.0,0.0075338343,0.8475646551724139,0.77824295,0.8409534090714371
0.99225,0.023511468,0.8641594827586208,0.64912164,0.8636637022567213
0.9931249999999999,0.018497588,0.8788793103448276,0.6092972,0.8808958344042908
0.9903703703703703,0.031072835,0.8732543103448276,0.62498045,0.8746722870508405
0.9883333333333332,0.036108986,0.8663793103448276,0.6734693,0.8678969824705701
0.9916666666666667,0.02066826,0.8641594827586206,0.63380015,0.8626021693312085
0.9934090909090911,0.02197188,0.8633189655172413,0.6402055,0.8683013759660035
0.9964999999999998,0.015486581,0.8800646551724138,0.57733595,0.8771868949090971
0.9956896551724139,0.015061171,0.8741594827586208,0.588218,0.87318322795113
0.9829411764705883,0.052400738,0.8489439655172414,0.7406496,0.8497232646207098
0.9880000000000001,0.033596784,0.8555387931034484,0.63101095,0.8585162528487466
0.9833333333333334,0.049889207,0.8521336206896553,0.6522942,0.857334772700012
0.9962500000000002,0.017702732,0.8704741379310346,0.59190226,0.8730084477115784
0.98747311827957,0.039175823,0.8572844827586207,0.6225199,0.853501602152196
0.9839473684210525,0.04168123,0.8706896551724137,0.6191703,0.868650936445107
0.995,0.01612839,0.8732543103448276,0.5418631,0.8731052622560359
0.9961538461538463,0.012834602,0.8740948275862069,0.55538565,0.8691752771637622
0.9932142857142857,0.024457332,0.8713793103448276,0.6086104,0.8721765280419473
1.0,0.008568573,0.8657543103448275,0.5876654,0.8657507839407803
0.9957142857142858,0.012396568,0.8688793103448276,0.6680357,0.8716796038314569
0.9966666666666667,0.010468981,0.8767241379310344,0.58784235,0.8801650131085179
0.9980357142857142,0.0069723795,0.873469827586207,0.5910007,0.868596103428777
0.9984375000000001,0.0064577325,0.8679741379310345,0.63309324,0.8683159409859662
0.99875,0.013435221,0.8647844827586206,0.6947067,0.8653549581041484
0.9958695652173913,0.011672312,0.8751293103448277,0.6560184,0.8761570623211501
0.9954545454545454,0.012190252,0.8663146551724138,0.6606364,0.8636362857485563
0.9893333333333333,0.03395045,0.8779094827586207,0.58702165,0.8772143114172621
0.9952777777777779,0.011124063,0.8769396551724138,0.6329107,0.8735833376171627
0.9966666666666667,0.013711058,0.8729094827586207,0.6304823,0.8713677410510804
0.9949999999999999,0.012340916,0.8785344827586207,0.63564014,0.878551722956185
0.9965384615384617,0.008429146,0.8726293103448276,0.71242774,0.874295310063572
0.995,0.008037816,0.8542241379310345,0.7502459,0.8531477578436917
0.998,0.006660906,0.8785991379310345,0.63851714,0.8818519851265443
0.99125,0.0218008,0.8623491379310345,0.7136172,0.8631539265580288
0.987962962962963,0.036666412,0.8585344827586208,0.6752434,0.8581478435202796
0.9943333333333333,0.015288135,0.8663793103448276,0.6386137,0.8668354495450573
0.9983333333333334,0.0050879875,0.8685344827586208,0.6645813,0.8667574838499632
0.9972727272727273,0.006780501,0.8642241379310345,0.6845584,0.8651441936976302
0.9994999999999999,0.0038485166,0.8747844827586206,0.65479755,0.8747228362377697
0.9946551724137932,0.015732206,0.8781896551724138,0.6305761,0.8761570623211501
0.9911764705882353,0.025817797,0.854073275862069,0.67627513,0.8636362857485563
0.998,0.006050504,0.8613793103448275,0.6806705,0.8608372316180881
0.9927083333333332,0.02069241,0.8704741379310346,0.6878438,0.8731095460854367
0.9958333333333335,0.010235832,0.8738146551724137,0.6462162,0.8725072396716873
0.9983870967741937,0.005944548,0.8579094827586207,0.7358961,0.8538280299525352
0.9886842105263159,0.032475185,0.8558836206896552,0.770353,0.8618207988485067
0.9964285714285716,0.010382595,0.8648491379310345,0.6685763,0.8655211706848986
0.9975,0.006872163,0.8722844827586207,0.636737,0.8710918624376702
0.9985714285714286,0.005360768,0.8717241379310345,0.65760314,0.8744195411161946
0.9975,0.00345972,0.8723491379310344,0.6579008,0.8740888294864546
0.9976190476190477,0.0068456773,0.8572844827586207,0.7472764,0.8527939135351874
0.9927777777777779,0.019235563,0.8644396551724138,0.7416314,0.8625053547867509
0.9955357142857144,0.01098503,0.8760344827586207,0.6763434,0.8748701999691564
0.9978125,0.008455509,0.8676293103448276,0.7014797,0.8674883051457358
1.0,0.0023080176,0.8766594827586207,0.69460535,0.8750449802087081
0.9982608695652174,0.0055463254,0.8732543103448276,0.70526034,0.8748744837985571
0.995,0.012092399,0.8738146551724139,0.63576245,0.8708391165030244
0.9985,0.00606019,0.8788793103448276,0.66099507,0.8796321047310611
0.996388888888889,0.008136939,0.8785344827586208,0.698159,0.8784506245823267
0.9958333333333335,0.0080810115,0.8698491379310345,0.75865686,0.8717215853595847
0.9987999999999999,0.0036848173,0.8658189655172414,0.737601,0.8704158741582275
0.9980769230769231,0.0045310617,0.8772844827586207,0.67957497,0.8759779982521976
1.0,0.0016216007,0.8785344827586208,0.6904396,0.8776418375914598
0.9974999999999999,0.0060315668,0.8748491379310345,0.7410675,0.876911016295687
0.99625,0.009178206,0.8676293103448276,0.7247648,0.8672861083980192
0.9953703703703705,0.012920348,0.8680387931034483,0.7476665,0.8728293836426259
0.9973333333333333,0.005528955,0.8720043103448276,0.7119828,0.872048013159924
1.0,0.003092726,0.8683836206896551,0.7548832,0.8757800853338816
0.9986363636363635,0.0059415814,0.8683189655172414,0.7348423,0.8735919052759643
