train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0099324845,0.9947067901234568,0.013877468,0.9947727729067666
0.99875,0.0032042237,0.9962500000000001,0.011049468,0.9962653102201995
0.9991666666666666,0.0031431832,0.9962500000000001,0.01148705,0.9962653102201995
1.0,0.0016338334,0.9975,0.008006856,0.9970149253731344
0.9994999999999999,0.0018088587,0.9962500000000001,0.013770644,0.9962653102201995
0.9979166666666668,0.005760813,0.9962500000000001,0.011393045,0.9958938491399505
0.9996428571428572,0.0016426117,0.9975,0.010236518,0.9973863864533833
0.9968465909090909,0.018127164,0.9962500000000001,0.01393719,0.9962653102201995
1.0,0.0006093638,0.99875,0.011266,0.9985074626865671
1.0,0.00022407988,0.9972067901234568,0.012680149,0.9973863864533833
1.0,0.0007006571,0.99875,0.009118013,0.9985074626865671
1.0,0.0005974411,0.9972067901234568,0.012884661,0.9973863864533833
1.0,0.0003225153,0.9972067901234568,0.011143683,0.9973863864533833
1.0,0.00026057204,0.9975,0.01226345,0.9973863864533833
1.0,0.00016423139,0.9972067901234568,0.012556346,0.9973863864533833
1.0,0.0002181292,0.9975,0.01059719,0.9973863864533833
1.0,0.0003250527,0.9975,0.01038581,0.9973863864533833
1.0,0.00013524282,0.9972067901234568,0.010711651,0.9973863864533833
1.0,0.00033746462,0.9975,0.010331268,0.9973863864533833
1.0,0.00023462233,0.9975,0.010252425,0.9973863864533833
