train_acc,train_loss,val_acc,val_loss,val_sens
0.9927777777777776,0.039162327,0.9942857142857142,0.03156788,0.96775
0.9966666666666667,0.019141465,0.9985714285714283,0.0117347045,0.97975
0.9983333333333334,0.011078411,0.9976190476190476,0.009734814,0.989
0.9984722222222222,0.0079431925,0.9985714285714286,0.006055252,0.97975
1.0,0.005632693,0.9980952380952379,0.0050366838,0.9795
0.9992307692307693,0.0039694514,0.9980952380952381,0.0058856225,0.9795
0.9993181818181818,0.0033992426,0.9976190476190477,0.0059937118,0.97925
0.9995161290322581,0.0032934516,0.9980952380952381,0.004887077,0.98925
0.99975,0.0024130896,0.9976190476190476,0.005924261,0.97925
0.999375,0.0017866455,0.9985714285714286,0.0038512927,0.97975
0.9997058823529412,0.0015649564,0.9990476190476191,0.0040093916,0.98
1.0,0.0011081462,0.9980952380952381,0.003906446,0.9795
1.0,0.0009532805,0.9980952380952379,0.0033047441,0.9795
1.0,0.0010332989,0.9980952380952379,0.0035761115,0.9795
1.0,0.0009464158,0.9990476190476191,0.0036273617,0.98
0.9997619047619049,0.0011199136,0.9990476190476191,0.003217758,0.98
1.0,0.0007372752,0.9990476190476191,0.0030652096,0.98
0.999871794871795,0.0007162513,0.9990476190476191,0.0030874815,0.98
1.0,0.00051182916,0.9990476190476191,0.0033744965,0.98
1.0,0.0005998011,0.9985714285714287,0.0036600211,0.98
