train_acc,train_loss,val_acc,val_loss,val_sens
0.9400000000000002,0.15845002,0.9835294117647058,0.04669717,0.9833934347019603
0.9598000000000002,0.10973022,0.982930283224401,0.045584455,0.9834929365682407
0.9845454545454548,0.043941617,0.9915686274509803,0.026544774,0.9912360709394674
0.9860804020100503,0.04016507,0.9899019607843138,0.028119162,0.9881790502062562
0.9907142857142857,0.028956983,0.9899999999999999,0.025319383,0.99007446870166
0.9902020202020202,0.029531527,0.9920588235294119,0.022957757,0.9939334280482233
0.9926804123711341,0.021862939,0.9939215686274511,0.016578272,0.9938760323618814
0.9923857868020305,0.021975532,0.9936274509803923,0.018047756,0.9933396188414108
0.9952083333333334,0.014835904,0.9935294117647061,0.019857807,0.9934750630552052
0.9944897959183673,0.01663746,0.9935294117647059,0.019381195,0.9934750630552052
0.9950526315789474,0.012281906,0.9937254901960785,0.01765958,0.9934283940382772
0.9948717948717949,0.01357348,0.9928431372549019,0.020153109,0.9919752505317706
0.9970212765957447,0.009111793,0.9943137254901961,0.01783132,0.9941989531411051
0.9971649484536081,0.00888848,0.993921568627451,0.0186181,0.9933709983519353
0.9970967741935483,0.008121777,0.9945098039215686,0.019091874,0.9944384620581693
0.9975647668393782,0.0074313898,0.9944117647058823,0.019062161,0.9942509854927399
0.9984782608695653,0.005915001,0.9947058823529412,0.018724892,0.9945999224477811
0.9979166666666668,0.0064525306,0.9949019607843138,0.018322513,0.9949488594028224
0.998901098901099,0.005478926,0.9950980392156863,0.018355977,0.9949748755786398
0.9986910994764397,0.0050726747,0.9952941176470588,0.018029321,0.9953758448853159
