train_acc,train_loss,val_acc,val_loss,val_sens
0.9245714285714286,0.22018625,0.741936507936508,0.96472853,0.618210104151822
0.924074074074074,0.22164239,0.7430793650793651,0.93205273,0.6132796449599576
0.9289795918367346,0.20961869,0.7415873015873016,0.95554745,0.6136641765492585
0.9327868852459015,0.20441495,0.7318730158730159,1.0249739,0.5837196980795561
0.9420833333333333,0.18405342,0.7462222222222222,1.0303774,0.6001711653531887
0.9320161290322581,0.19942759,0.7402380952380953,1.0593625,0.56688991759712
0.9275862068965516,0.20294113,0.7433015873015874,0.96570534,0.6022720375762194
0.9411999999999999,0.1751903,0.7407936507936508,0.9465069,0.6082731231255591
0.9415384615384615,0.17360605,0.7361904761904762,0.94349974,0.6091944630082847
0.9427433628318583,0.17352325,0.7433650793650793,0.974898,0.5993413111843298
0.937763157894737,0.17849779,0.7478412698412698,1.0160078,0.6210200578947883
0.9371794871794873,0.17552535,0.7427301587301588,0.99555403,0.6178442386825735
0.965,0.121980175,0.7545714285714286,0.9549033,0.6228560544257971
0.9384313725490196,0.18191703,0.754126984126984,0.976479,0.6143724917132352
0.9435384615384614,0.17156897,0.7508253968253968,0.9569444,0.6328346004416503
0.9346428571428572,0.19573593,0.7415873015873016,0.97006804,0.6221757684297918
0.9401562499999998,0.17557505,0.7465079365079365,0.97732466,0.6010696152312349
0.9446153846153847,0.16538136,0.7491111111111112,0.95407444,0.6262207598191862
0.9442592592592591,0.16039501,0.7576825396825397,0.98909086,0.6234382912293185
0.9558823529411765,0.14524972,0.7441904761904763,1.0376734,0.597868583159588
0.9477777777777776,0.15791489,0.7463650793650791,1.0114852,0.6135594359259011
0.9496249999999999,0.15061757,0.7554285714285713,0.9985395,0.6155349759814671
0.9469767441860465,0.15057735,0.7533650793650795,0.975944,0.6141472672805699
0.9633333333333333,0.11497763,0.7493015873015874,1.0313995,0.6236359710774833
0.9495283018867923,0.14719562,0.7503492063492062,1.0105425,0.6135203313023514
0.9460869565217389,0.15194742,0.7433015873015874,1.0264274,0.6105343353861681
0.9606250000000001,0.13031662,0.7513650793650792,1.0498328,0.6161824184185397
0.9515909090909089,0.14979458,0.7506666666666666,1.0171663,0.6205093304602937
0.9516842105263156,0.14748527,0.7467301587301587,0.99984205,0.6209778915456918
0.9587931034482758,0.123654336,0.7519365079365079,1.0182551,0.618765785111004
0.9514285714285714,0.1526824,0.7413015873015874,1.064446,0.6194598062082005
0.9540495867768595,0.13695662,0.747063492063492,1.0600237,0.6126709509027246
0.9572619047619048,0.12772839,0.7445079365079365,1.061491,0.6021530835286671
0.9585106382978721,0.12776227,0.7496507936507936,1.0905746,0.6019794430808104
0.9570000000000001,0.12078132,0.7485079365079366,1.0770258,0.6026294831147307
0.9605454545454546,0.11929056,0.7453174603174603,1.0928364,0.621520387985705
0.9563013698630135,0.13191576,0.7516507936507936,1.0257285,0.6153919937405845
0.9627777777777777,0.11029715,0.7531111111111111,1.0436218,0.621353152226039
0.9584558823529411,0.118661724,0.7487777777777778,1.0711526,0.6116424160024531
0.9565656565656564,0.1328698,0.7502222222222223,1.0926543,0.6062412202584104
0.9538709677419354,0.12576254,0.7464444444444445,1.0374746,0.6180524476773909
0.9716,0.0950173,0.743904761904762,1.0466654,0.6253052138070275
0.9623999999999999,0.11386116,0.749222222222222,1.0567566,0.6090355248809433
0.96625,0.10573567,0.7511111111111111,1.0366719,0.6212297963170135
0.9607843137254902,0.11396383,0.7502222222222222,1.0908417,0.6253773186510316
0.9585714285714285,0.130753,0.7393650793650793,1.1470629,0.5989794204709668
0.9615789473684211,0.11884511,0.7458095238095238,1.1087677,0.6184623163112468
0.9644155844155845,0.10429435,0.7545396825396824,1.1060157,0.6090176589173861
0.9644999999999999,0.10424682,0.7435873015873017,1.1186161,0.6113383699122725
0.9666666666666667,0.08258437,0.7390158730158729,1.1187235,0.6060385628332273
0.968252427184466,0.09861008,0.7447460317460317,1.1252228,0.6115405034950457
0.9683333333333333,0.09495131,0.7501904761904761,1.069636,0.611254119860291
0.9672413793103446,0.09462118,0.7470476190476191,1.1021541,0.6174589014739469
0.9665116279069768,0.09836944,0.7542380952380954,1.0903779,0.6239028563515834
0.9672826086956521,0.099361606,0.7556825396825397,1.0735536,0.6227395832408945
0.9710909090909091,0.0890573,0.7513015873015872,1.1152643,0.610988762541116
0.9666666666666666,0.0930624,0.7553968253968254,1.1097077,0.6129418847314968
0.9671186440677966,0.09357348,0.7567936507936507,1.1195579,0.6275902501404488
0.9728395061728394,0.07898576,0.7547619047619047,1.0900695,0.623726448076767
0.9663636363636361,0.1015693,0.7495873015873016,1.1451995,0.6234374168408862
0.97,0.08966496,0.7582222222222222,1.0588315,0.6294949311157774
0.9698130841121495,0.088627964,0.7566507936507937,1.0854893,0.6249248933159682
0.9708571428571425,0.08852763,0.7608253968253967,1.0997239,0.6301110608127984
0.9712121212121211,0.081022084,0.7588253968253967,1.098887,0.6187804626407819
0.9697744360902257,0.0901237,0.7593968253968253,1.1131629,0.6178753630883561
0.9700000000000001,0.08670157,0.7584761904761905,1.1848611,0.6239424551676117
0.9745762711864406,0.08004369,0.7585079365079365,1.1453067,0.6184123880291108
0.9677272727272725,0.0955234,0.7542222222222222,1.12465,0.6183665423532572
0.972049180327869,0.0830084,0.7550952380952379,1.1300306,0.6199729281217905
0.9775294117647058,0.0696825,0.7556825396825396,1.1296875,0.616220796581068
0.9725000000000001,0.082430795,0.7472698412698412,1.1927742,0.6168402426641879
0.9772727272727273,0.07809644,0.7551111111111111,1.1218741,0.6188911759868392
0.9735135135135136,0.07729356,0.7553968253968253,1.1366061,0.6189480325401444
0.9760810810810812,0.0692313,0.753936507936508,1.1580328,0.6268243805117476
0.977297297297297,0.073212005,0.7564761904761905,1.1853034,0.6178855793168893
0.975912408759124,0.07186937,0.7578095238095239,1.1487411,0.6234909495082636
0.9788000000000001,0.0662842,0.7576507936507937,1.148778,0.6168300385640897
0.9777777777777775,0.06384465,0.7593968253968254,1.1733531,0.6264496530160856
0.9796153846153847,0.06816881,0.7547301587301588,1.1626269,0.6251192003548149
0.9767460317460317,0.06908139,0.7596349206349207,1.1523165,0.6184160221151211
0.9757303370786519,0.07333877,0.7561904761904762,1.1562408,0.6252777454771132
0.9755769230769231,0.07204478,0.7570476190476191,1.1490828,0.6285317266292966
0.9733333333333335,0.075385,0.7486984126984126,1.1520338,0.6258510082577852
0.9792173913043479,0.061190713,0.7537619047619047,1.1561141,0.6198409339772738
0.9762820512820516,0.07249135,0.7590793650793651,1.1928796,0.6238450522519572
0.973170731707317,0.0676332,0.7565079365079365,1.1723493,0.6242873398194162
0.98,0.051835403,0.7539365079365079,1.1714996,0.6180852580719065
0.9802884615384617,0.058834154,0.7516349206349205,1.1810902,0.6097116579932076
0.9792537313432833,0.059849676,0.7519047619047617,1.2016416,0.6228463285296038
0.9803333333333334,0.05871063,0.7588253968253968,1.1408324,0.6273672056088906
0.9798461538461538,0.059121653,0.753777777777778,1.1522145,0.6228282969892648
0.9808602150537633,0.060262024,0.759936507936508,1.1801032,0.6160916564454838
0.9792857142857143,0.059675515,0.7599682539682538,1.1886438,0.6171664204380567
0.9826315789473682,0.052325755,0.7625396825396826,1.1703808,0.6334500604774487
0.9805042016806725,0.059262015,0.7593650793650794,1.1828665,0.6216487717798369
0.9823170731707317,0.057488035,0.7573650793650794,1.1838281,0.6271524381251998
0.983777777777778,0.05552774,0.761079365079365,1.182984,0.6187907432716738
0.975,0.064529896,0.7645079365079366,1.1596894,0.6296308037923072
0.9825000000000002,0.051660266,0.7623650793650795,1.1565131,0.6273127413766456
0.9804225352112678,0.058645565,0.7593968253968254,1.1674188,0.6210735653134798
0.9832352941176471,0.053448107,0.7576507936507937,1.1622373,0.625329841760988
0.9832089552238806,0.05260965,0.7557619047619049,1.1925018,0.6174251517206674
0.9828865979381444,0.049928617,0.7556190476190477,1.208101,0.6233967794424539
0.9828333333333333,0.050418805,0.7561587301587301,1.2312913,0.6278960229177107
0.9813043478260868,0.05195569,0.7518730158730159,1.2169882,0.6224346680212312
0.9821138211382114,0.053026445,0.757079365079365,1.184153,0.6251740833763555
0.9822093023255813,0.051860835,0.7556190476190476,1.2040194,0.6220777389392671
0.9838775510204082,0.053269707,0.7593650793650794,1.1822147,0.6220207472395153
0.9858333333333335,0.04054318,0.7567619047619049,1.2304242,0.6253430628766219
0.9836607142857144,0.051902253,0.7600793650793651,1.2156779,0.6158292653667858
0.9832000000000001,0.047562473,0.7616825396825396,1.1568272,0.6224047261790883
0.9847368421052632,0.044714775,0.751873015873016,1.2089157,0.6178029380472733
0.96,0.12992246,0.7585079365079365,1.1868837,0.6205670898732646
0.9830693069306929,0.050458558,0.7573492063492064,1.2066243,0.6233545187075382
0.98375,0.049454767,0.7616825396825397,1.17081,0.6259816554544461
0.9870370370370369,0.04020827,0.7544761904761904,1.1981227,0.6239372568649485
0.9841732283464568,0.047850873,0.7557619047619047,1.1944602,0.6243741839428506
0.9851111111111113,0.044971902,0.7633968253968254,1.163036,0.6236604084653544
0.9822641509433961,0.049971886,0.7616825396825396,1.2215706,0.6228303700476827
0.989375,0.039978124,0.7585079365079365,1.199754,0.6203921236958886
0.9850000000000001,0.049898848,0.757920634920635,1.2240489,0.6218778934356343
0.9850632911392404,0.045057055,0.7628253968253969,1.1838324,0.6172441073734763
0.9861904761904761,0.03922069,0.7625396825396825,1.1892157,0.6221080216461679
0.9780000000000001,0.05490763,0.7645396825396825,1.189136,0.6268369470420524
0.9822857142857144,0.05165307,0.7632539682539683,1.2024313,0.6197524653465443
0.9844117647058825,0.046933312,0.7556507936507936,1.2456554,0.6201054853316739
0.9838709677419355,0.045374803,0.7616825396825396,1.1858625,0.6194121992950412
0.9834351145038167,0.04900954,0.7605396825396825,1.1965272,0.6191725255497651
0.9830851063829786,0.050137084,0.7607936507936509,1.2325889,0.6248369461095955
0.9871929824561404,0.041657936,0.755904761904762,1.1953937,0.6204029802925524
0.9879999999999999,0.036928646,0.7616825396825396,1.217354,0.6175939941615398
0.9876666666666668,0.03900654,0.7606666666666668,1.2053882,0.6254043814043861
0.9883132530120482,0.038827974,0.7547301587301588,1.2444042,0.6270662334753754
0.9858695652173913,0.047650274,0.7576507936507936,1.2151415,0.6216573808937932
0.9822222222222222,0.05033617,0.7504444444444446,1.2510115,0.6244108753987042
0.9829357798165139,0.051310882,0.7585079365079365,1.2219092,0.6252725873744749
0.9859722222222224,0.04353447,0.7605079365079366,1.2201245,0.6239981982279155
0.9874285714285713,0.038501766,0.7564761904761904,1.22459,0.6240928728933655
0.9839259259259258,0.04760488,0.758063492063492,1.2131854,0.6250376026824037
0.9857142857142857,0.04186174,0.7610793650793651,1.1935376,0.6293030809626783
