train_acc,train_loss,val_acc,val_loss,val_sens
0.977,0.08488438,0.9962962962962963,0.016522229,0.9954631808290726
0.9963440860215054,0.016334943,0.9977777777777777,0.010913515,0.9972779084974436
0.998139534883721,0.007952666,0.9970370370370369,0.010694353,0.9975044942918072
0.999113924050633,0.0051298374,0.9979657269209509,0.0074401563,0.9975425988097781
0.9995833333333333,0.0030216286,0.9981481481481481,0.0066408548,0.9975425988097781
0.9996923076923078,0.0032948116,0.9977777777777779,0.00916106,0.9972779084974436
0.9993103448275862,0.0021166087,0.9977777777777779,0.008138874,0.9980338749164763
0.9996078431372549,0.0014865781,0.9981481481481482,0.008377646,0.9975425988097781
0.9995454545454546,0.0014216392,0.9977777777777777,0.0069790334,0.9972779084974436
0.9994594594594596,0.002054908,0.9981481481481482,0.0064584436,0.9975425988097781
0.999,0.0017396046,0.9985185185185186,0.0071342587,0.9978072891221128
1.0,0.0006698389,0.9981481481481481,0.008735289,0.9971646156002618
1.0,0.00041745426,0.9981481481481481,0.0078078737,0.9971646156002618
1.0,0.0011387668,0.9988888888888888,0.0055148336,0.99882794585348
1.0,0.00040990568,0.9985185185185186,0.007101572,0.9981852723316291
1.0,0.0005240388,0.9985185185185186,0.0067175794,0.9981852723316291
1.0,0.0003609498,0.9985185185185186,0.0064534056,0.9981852723316291
0.9998863636363637,0.0005979253,0.9985185185185185,0.0065279105,0.9981852723316291
1.0,0.00040092287,0.9988888888888888,0.006704554,0.9984499626439636
0.999864864864865,0.00039383306,0.9988888888888888,0.0067618126,0.9984499626439636
