train_acc,train_loss,val_acc,val_loss,val_sens
0.9971489361702129,0.017659163,0.9928571428571428,0.026715472,0.9926041548416392
0.9992,0.0058293636,0.9928571428571428,0.024777813,0.9917357248268817
1.0,0.0029627741,0.9818681318681319,0.058379017,0.9886933817686456
0.9996,0.0021139542,0.9942857142857143,0.016732512,0.9921727778408446
1.0,0.0007701373,0.9942857142857143,0.022129582,0.9930412078556022
0.9996,0.002904045,0.9928571428571429,0.024944022,0.9926041548416392
1.0,0.0005472982,0.9928571428571429,0.02127112,0.990867294812124
1.0,0.00033252023,0.9928571428571429,0.023009049,0.9899988647973663
1.0,0.0003885654,0.9914285714285714,0.023621494,0.9878249517538881
1.0,0.00021086259,0.992857142857143,0.023229629,0.9899988647973663
1.0,0.00021577087,0.9928571428571429,0.023307344,0.9899988647973663
1.0,0.0011953941,0.9942857142857143,0.02545082,0.991304347826087
1.0,0.00044852725,0.9928571428571428,0.034502298,0.9891304347826086
1.0,0.00020245642,0.9928571428571429,0.022377452,0.9899988647973663
1.0,0.0003373302,0.9942857142857143,0.025138572,0.991304347826087
1.0,0.00011460236,0.9942857142857143,0.020036038,0.9921727778408446
1.0,0.00013355514,0.9942857142857143,0.019412303,0.9921727778408446
1.0,0.00014067233,0.9957142857142858,0.021006422,0.9934782608695651
0.9996,0.00081803004,0.9957142857142857,0.020732298,0.9934782608695651
1.0,0.00018225732,0.9957142857142858,0.023739126,0.9934782608695651
