train_acc,train_loss,val_acc,val_loss,val_sens
0.7933000000000001,0.59637946,0.7496044171093094,0.7336827,0.753874209844628
0.7991000000000001,0.5713409,0.7465082471344703,0.74316436,0.7546555997206079
0.8016500000000001,0.5692939,0.7396449538719598,0.7686816,0.7382481680584546
0.8012999999999999,0.5723722,0.7444003354766564,0.7561071,0.7565451405272008
0.8009999999999999,0.573001,0.7452026838132513,0.750551,0.7522559887403741
0.8126000000000001,0.5400284,0.7510511601901034,0.73675996,0.7517674688606923
0.8110499999999999,0.5460963,0.7536399217221135,0.73055255,0.7566043010946673
0.8097333333333333,0.5508627,0.7472938216382443,0.75318056,0.7430705109725786
0.807225,0.55517584,0.7491277606933183,0.7505451,0.7568360401653325
0.821,0.5139765,0.7505088062622308,0.7483136,0.752785666102749
0.81635,0.52747226,0.7513223371540397,0.74551797,0.7590578941325221
0.8153,0.53051096,0.7536520361569286,0.7392691,0.7599195047995656
0.815375,0.5307796,0.7546729102599945,0.737298,0.7591169521789521
0.8237000000000001,0.50010854,0.750880626223092,0.73922783,0.7551596703578717
0.82135,0.50148916,0.7517025440313112,0.7356183,0.7567934302310221
0.8202,0.50390536,0.752079023390178,0.7337359,0.7574571825077328
0.81965,0.5093054,0.7545533967011462,0.7297869,0.7628032295149684
0.8314999999999999,0.48191917,0.7478837014257758,0.7510864,0.7529037485251928
0.8342,0.47880244,0.7539684092815208,0.7413376,0.7626463862744868
0.8331333333333333,0.4846285,0.7544003354766564,0.73873025,0.7580682518727981
0.8306749999999999,0.4897979,0.754690383002516,0.73929256,0.7600907423510697
0.8314,0.4843756,0.7549958065417949,0.7404014,0.7588217762910892
0.8361000000000002,0.46984977,0.7534288509924517,0.7434772,0.7553657757414327
0.8335666666666667,0.47509816,0.7561960674680831,0.73658437,0.7638948930542326
0.8349500000000001,0.47151062,0.7573700027956387,0.7360888,0.7646374877939781
0.8483000000000002,0.4398012,0.7533631534805703,0.7615813,0.7590812575853813
0.84685,0.44433352,0.7611657813810456,0.73965716,0.7717605477496462
0.8434666666666666,0.45345697,0.756787811014817,0.7494114,0.7542928674797271
0.843125,0.4548584,0.7575384400335476,0.7461162,0.7639708937299381
0.8546,0.42169437,0.7602012859938497,0.72996426,0.7647527068226464
0.85005,0.43310136,0.7590508806262232,0.7333632,0.7577391451987027
0.8471666666666667,0.4409035,0.7606327462491845,0.7321398,0.7629013868555062
0.8469,0.44116443,0.7605563321218899,0.732883,0.7642805548864745
0.8551000000000001,0.4097313,0.762804025719877,0.7368125,0.7680714698759581
0.8532,0.41587076,0.7621302767682415,0.734448,0.7631435825561336
0.8530666666666668,0.4169704,0.7608442829186469,0.737269,0.7641085066845348
0.8509,0.42119682,0.7598644115180319,0.7388336,0.7631579268697954
0.8637000000000001,0.39020434,0.7622672630696115,0.7399676,0.7649207645457974
0.8614,0.39708725,0.7625300531171373,0.74623495,0.7640242605067828
0.8615666666666666,0.39556554,0.764128226633119,0.74839073,0.766994168931401
0.8597499999999999,0.40347496,0.7635301928990775,0.74665767,0.7633396932317019
0.8643000000000001,0.38777694,0.7592535644394744,0.7530598,0.7588882691721655
0.8641999999999999,0.3929529,0.7599301090299133,0.7531614,0.7631587446921817
0.8638999999999999,0.39440313,0.7608480104370514,0.7524665,0.7657187668586607
0.86415,0.39339465,0.7609987419625384,0.7528975,0.7638377378028997
0.8745999999999999,0.3571104,0.7663824433883143,0.73488295,0.7672942228349945
0.8714,0.36618346,0.7649496785015377,0.74367124,0.7653588843546125
0.8691666666666666,0.37355486,0.7646034852297082,0.74067515,0.7648614485017624
0.86985,0.37484854,0.764093514117976,0.742882,0.764299987772113
0.8778,0.35788882,0.762804025719877,0.7486045,0.7638742440566995
0.8746,0.36259028,0.759858820240425,0.7477716,0.7615901715727897
0.8722333333333334,0.36723304,0.7594632373497343,0.7560693,0.7617952530399228
0.871575,0.37029153,0.7621903830025162,0.75269353,0.7702100474154137
0.8782000000000001,0.34736302,0.7648755940732457,0.75862676,0.7676218324316977
0.8775499999999999,0.3544189,0.7651551579535925,0.7488503,0.7643851086215576
0.8759333333333332,0.35852942,0.7616335849408257,0.757514,0.7609446395921503
0.8756,0.35826752,0.7624755381604696,0.75598663,0.7645570536187208
0.8846,0.33183792,0.7638943248532291,0.7420175,0.7674320809033794
0.8832,0.337247,0.7647330164942691,0.745431,0.766913360650095
0.8831666666666664,0.33787873,0.7653760134190664,0.74686027,0.7681497236092986
0.8815999999999999,0.341297,0.7656933184232597,0.7482602,0.769145129252056
0.8889000000000001,0.3189541,0.768962818003914,0.740826,0.7696077856053003
0.8879500000000001,0.32427102,0.7681409001956947,0.7485346,0.768386712827689
0.8853333333333334,0.3322539,0.7689190196626595,0.7462512,0.770951076121061
0.8853,0.332626,0.7700286552977355,0.74407595,0.771934600383381
0.8896999999999998,0.31866062,0.7698126922001677,0.74489456,0.7707956585265855
0.8895500000000002,0.31991616,0.7653550461280403,0.7526656,0.7629725580106658
0.8867999999999999,0.327317,0.7641412729475353,0.75264263,0.7650785602417095
0.8859,0.329639,0.7647302208554655,0.75217175,0.7690264214339706
0.8909,0.31494,0.7654347218339391,0.76217246,0.7661020866739948
0.89335,0.3069619,0.7655605255800951,0.7560967,0.7672534627774799
0.8908666666666666,0.31338546,0.7664756313484298,0.75708544,0.7684956535753006
0.889325,0.31789026,0.7658715403969808,0.7590673,0.7645587463490051
0.8979,0.29128882,0.7671596309756779,0.76278484,0.7700383909452218
0.8972,0.29471016,0.7668311434162707,0.7677861,0.7681500420716557
0.8964333333333333,0.29779363,0.7662650265585687,0.76711285,0.7663801620365327
0.8967499999999999,0.29893357,0.7666382443388314,0.7682713,0.768494655496929
0.8999000000000001,0.29093567,0.7709141738887335,0.7639838,0.771621711831434
0.89945,0.29005188,0.7701495666759854,0.758145,0.7699786234694759
0.8977333333333335,0.29357132,0.7692097660982201,0.7622348,0.7668925790002051
0.8982749999999998,0.2940742,0.7692563600782778,0.7620297,0.7693751276650992
0.9026000000000002,0.28928337,0.7720044730220856,0.76421994,0.7729075657975921
0.9039,0.28300473,0.7711601901034387,0.7658298,0.7722767758947464
0.9018666666666667,0.2839716,0.7706159724163637,0.76571137,0.7708837374398031
0.9022,0.28269854,0.7701041375454292,0.76734245,0.7682548316552718
0.9085000000000001,0.26607966,0.7671987699189265,0.7827651,0.7702541547339978
0.9072499999999999,0.26962775,0.7671819960861057,0.7738588,0.7679997051232481
0.9066666666666666,0.2703769,0.7676022737862268,0.77546614,0.7684996267674598
0.9069499999999999,0.2711683,0.7682876712328768,0.7768578,0.7722384223692766
0.9066999999999998,0.2698286,0.7686944366787811,0.7759698,0.7705378421584033
0.9065499999999999,0.2692066,0.7698700027956388,0.7732765,0.7696091465549604
0.9056000000000001,0.27174392,0.7708936725375082,0.77403504,0.7727019519817884
0.9074249999999999,0.268204,0.7707534246575343,0.77429837,0.7716206826681292
0.9116,0.25301784,0.7713251327928432,0.77611166,0.7724107132190803
0.9111500000000001,0.25372136,0.7709826670394185,0.7794582,0.7708213379450728
0.9108,0.25468713,0.7707771875873637,0.7802971,0.7697126294245641
0.9107500000000001,0.25583512,0.7700824713447022,0.7808462,0.7688235606560078
0.9122000000000001,0.25571692,0.7640201285993851,0.8017173,0.7660959977483136
0.91605,0.25294292,0.7670450097847359,0.79069096,0.7718835455923507
0.9134666666666668,0.25582623,0.7678324480477123,0.7879101,0.7687403671985824
0.9134,0.25491711,0.7674014537321778,0.78976536,0.7663413707420468
0.9132000000000001,0.24417396,0.7709197651663405,0.78442484,0.7714518359655363
0.91445,0.2417739,0.7692591557170814,0.7896235,0.7695015188410992
0.9141666666666667,0.24629676,0.7700829372845028,0.79222435,0.7714017115974596
0.914875,0.24509709,0.7700482247693597,0.7915146,0.7706365563307672
0.9118,0.24059273,0.768579815487839,0.7943341,0.7707846253413837
0.91385,0.23938274,0.7686455129997205,0.7933684,0.7691319171129429
0.9153666666666667,0.23713925,0.7696738421395957,0.79423,0.7713772998800537
0.915575,0.23855332,0.7703948839809898,0.7959346,0.7722426014575804
0.9203000000000001,0.23518793,0.7701901034386357,0.795494,0.7718246377247582
0.92085,0.23407178,0.7690341067934022,0.79442513,0.767795370922961
0.9192,0.24048688,0.7700642996924798,0.7953028,0.7723636752185636
0.919625,0.2377,0.7698602180598266,0.79657507,0.7692546202953305
0.9138000000000001,0.23824544,0.772295219457646,0.7973124,0.771791404354595
0.91625,0.23445112,0.771536203522505,0.79022807,0.7697710991011407
0.9180666666666667,0.232202,0.7713269965520455,0.7923616,0.7713351088749512
0.9186,0.23224369,0.7709728823036065,0.79514587,0.7718735943292664
0.9239,0.22681099,0.7700642996924797,0.8015825,0.7717800472869699
0.9213,0.22581749,0.7702697791445344,0.7971423,0.7715527244914233
0.9223000000000002,0.22379868,0.7703419998136242,0.7965245,0.7716741662474218
0.92145,0.22612305,0.7705849874196253,0.7975675,0.7716915894746761
0.9199,0.2306295,0.7735001397819402,0.8038831,0.7742261835734817
0.91995,0.22853132,0.7736287391668997,0.8000677,0.773731914574114
0.9204,0.22778615,0.7728133445158885,0.7988486,0.7719690839896254
0.9206,0.22757061,0.7732946603298854,0.7969607,0.7747517793418334
0.9183,0.2332472,0.772804025719877,0.7906955,0.7736026169526785
0.92175,0.22902411,0.7723301649426894,0.79554945,0.7728950584131312
0.9212666666666667,0.22659263,0.7728590066163452,0.79572356,0.7736488880580019
0.9218999999999999,0.22430725,0.7723329605814928,0.7949364,0.7716212891217671
0.9263000000000002,0.22143528,0.772929829466033,0.79329544,0.7733640221035037
0.9266,0.21859401,0.7726670394185072,0.79451287,0.773366374019613
0.9282333333333335,0.21406156,0.7722616717920046,0.79609895,0.7720401959274786
0.9275999999999999,0.215635,0.7727453173050043,0.79774266,0.7742993124961671
0.9279999999999999,0.21179071,0.7752418227565,0.795133,0.7750727350278321
0.9236,0.2185308,0.7731325132792845,0.7993314,0.7732848887590372
0.9243999999999998,0.21818773,0.7728990774391947,0.7979057,0.7728054142596806
0.925,0.21587797,0.7728438635728265,0.7972986,0.7723176218057285
0.927,0.21646512,0.7735001397819402,0.80413765,0.773898221070997
0.92585,0.2154841,0.7745988258317025,0.80552286,0.7740208693726823
0.9263999999999999,0.2156899,0.7739623520641132,0.8050204,0.7725251556673591
0.9269,0.2134988,0.7738698630136988,0.8047926,0.7740983620858705
0.9275000000000001,0.20927233,0.7744534526139223,0.8054489,0.773769986523333
0.92805,0.21071848,0.7733030472462957,0.8035711,0.7724318619408296
0.9283999999999999,0.20722745,0.7721796663871027,0.803882,0.7718205398471425
0.927775,0.20958507,0.7723741962538441,0.80345553,0.7733502919956405
0.9307999999999998,0.20098203,0.7727984344422701,0.7949193,0.7743731724642775
0.9303,0.20206887,0.7730150964495387,0.79897916,0.7741909004450032
0.9291666666666667,0.20468503,0.7725794427359984,0.8010612,0.7732322541791394
0.9284,0.2053481,0.7725726866088902,0.80145276,0.7731076864830494
0.9288,0.21014504,0.7713027676824155,0.80649006,0.7724047517301484
0.9290999999999999,0.21019295,0.770949119373777,0.808039,0.7723496210660619
0.9282000000000001,0.21042784,0.7709682229056005,0.809353,0.7718847204009085
0.929075,0.20920207,0.7716627061783617,0.8085284,0.7740283744075112
