train_acc,train_loss,val_acc,val_loss,val_sens
0.9448999999999999,0.14786796,0.9829411764705883,0.049885713,0.9826749079507675
0.9626500000000001,0.10302172,0.9848039215686275,0.042952485,0.9860288332873848
0.9876767676767677,0.037843857,0.9901960784313726,0.02902699,0.9897416217507398
0.9874371859296482,0.038161363,0.9895969498910675,0.030388111,0.990543560364092
0.9923469387755104,0.024547547,0.9878213507625272,0.032679234,0.9897829274329607
0.9917676767676767,0.024961958,0.9910675381263616,0.026363458,0.9941209046136525
0.9951546391752577,0.016127266,0.9905664488017427,0.030422593,0.9924596317006061
0.9940101522842639,0.018179718,0.9917538126361654,0.026464453,0.9927825524798298
0.9948958333333334,0.016152898,0.9923529411764708,0.022156566,0.9918819124979147
0.9949489795918368,0.015244383,0.9931372549019608,0.020161904,0.9936679029553415
0.9958947368421053,0.01088835,0.9935294117647061,0.018873582,0.9933189660003003
0.9962051282051282,0.010772067,0.9940196078431373,0.018881992,0.9942823650032644
0.9971276595744681,0.008792042,0.9947058823529412,0.017045453,0.9945218739203288
0.9973195876288661,0.007937269,0.9953921568627451,0.016661536,0.9959122584057865
0.9980645161290324,0.008197761,0.9943137254901959,0.018216256,0.9943030178443749
0.9980829015544042,0.0069592646,0.993322440087146,0.019104674,0.9941989531411051
0.9986956521739131,0.005001746,0.9950980392156863,0.016660756,0.9949748755786398
0.9987499999999999,0.0047775954,0.9950980392156863,0.016808072,0.9949488594028224
0.9983516483516482,0.004234425,0.9931154684095861,0.018819103,0.9950529241060921
0.9985863874345551,0.0045291437,0.9941067538126361,0.017938342,0.9949488594028224
