train_acc,train_loss,val_acc,val_loss,val_sens
0.9383,0.18906936,0.8180246913580248,0.7516449,0.6777999999999998
0.9309000000000001,0.21786389,0.813888888888889,0.7714044,0.6729999999999999
0.9299000000000001,0.220654,0.816008230452675,0.7546801,0.6872
0.927894736842105,0.20796926,0.8183950617283949,0.7187645,0.6761999999999999
0.9275568181818182,0.21532522,0.817716049382716,0.7151642,0.6731999999999999
0.9260869565217392,0.22506694,0.8163786008230453,0.71073055,0.6705000000000001
0.9242307692307692,0.22772461,0.8129629629629629,0.7027521,0.6660999999999999
0.9222368421052632,0.22937268,0.8124691358024692,0.70777607,0.6786000000000001
0.9228968253968254,0.22603998,0.8143209876543209,0.70499426,0.6759
0.9182142857142856,0.24367449,0.8116049382716051,0.7049168,0.6820999999999999
0.92828125,0.22129515,0.8141358024691359,0.68224347,0.6767000000000001
0.9256578947368421,0.22570182,0.8150205761316873,0.68342847,0.6768000000000001
0.9125000000000001,0.23161839,0.8176543209876542,0.6999006,0.6698999999999999
0.92375,0.22814274,0.8185185185185185,0.68048,0.6750999999999999
0.9255882352941176,0.2276961,0.8172016460905349,0.6804739,0.6636
0.9251644736842105,0.23248617,0.8175,0.6799024,0.6743
0.9324999999999999,0.20773444,0.8159259259259259,0.688952,0.6837
0.9314444444444443,0.2097075,0.8167283950617285,0.6815259,0.6811999999999999
0.9270714285714288,0.22216336,0.8158847736625515,0.68047655,0.6804
0.9282142857142858,0.208292,0.8218518518518517,0.6544678,0.6847
0.9268589743589742,0.21990174,0.8193209876543209,0.67278177,0.6729999999999999
0.9253515625,0.22676526,0.8172839506172841,0.67879206,0.6834
0.9328125,0.20413661,0.8207407407407408,0.6465709,0.6838
0.9306818181818182,0.21332006,0.8165432098765432,0.6646626,0.6751
0.9275862068965517,0.2190302,0.8169958847736625,0.6634704,0.6796
0.9175,0.25311154,0.8182716049382717,0.6569375,0.6818
0.929074074074074,0.20506369,0.8171604938271605,0.6553964,0.6724
0.9252403846153846,0.2193931,0.8173251028806585,0.6643781,0.6756
0.9255844155844155,0.21895812,0.817067901234568,0.667211,0.6801999999999999
0.9310714285714285,0.20950548,0.8190123456790123,0.67191803,0.6805000000000001
0.9297826086956521,0.21358623,0.8175925925925925,0.6685549,0.6801
0.9274647887323942,0.22167586,0.8180246913580248,0.6596289,0.6766
0.9333333333333333,0.20662281,0.8065432098765432,0.72445893,0.6685000000000001
0.9323124999999999,0.20427413,0.813888888888889,0.6995016,0.6823000000000001
0.9301538461538461,0.21211712,0.8140740740740742,0.70243865,0.6767999999999998
0.926111111111111,0.21142098,0.8193827160493827,0.6685336,0.6846
0.9278676470588235,0.21241513,0.8189506172839507,0.6645868,0.6782
0.9267796610169492,0.21480682,0.8181893004115226,0.6637443,0.6843
0.9425,0.19408911,0.8230864197530865,0.6337867,0.6914
0.9325,0.20953049,0.8195061728395061,0.6553241,0.6817999999999999
0.9321226415094339,0.21092153,0.8191358024691359,0.65604293,0.6799999999999999
0.9301602564102563,0.21704453,0.818827160493827,0.6581251,0.6796
0.9397727272727271,0.18852182,0.8244444444444443,0.6512776,0.6791999999999999
0.9368085106382978,0.19756195,0.8229012345679012,0.6646895,0.6767
0.9348611111111111,0.20210163,0.8226748971193415,0.6648223,0.6888
0.93453125,0.2048921,0.8204938271604938,0.6762021,0.6836
0.9340853658536585,0.20408729,0.821111111111111,0.66811895,0.6865
0.9323484848484848,0.20750569,0.82,0.6784476,0.6814
0.9425000000000001,0.17643587,0.8253086419753087,0.6524288,0.6875
0.9357142857142857,0.19398995,0.8225925925925925,0.6667399,0.6792999999999999
0.9347499999999999,0.2008674,0.8207818930041152,0.6852894,0.6733
0.93875,0.19286597,0.8214814814814816,0.6677483,0.6863
0.9385344827586205,0.1875167,0.8227160493827163,0.66732824,0.6826000000000001
0.9370370370370369,0.19132769,0.8217283950617285,0.67563784,0.683
0.9357594936708861,0.196151,0.8216049382716051,0.6727478,0.6823
0.936304347826087,0.1879306,0.8203703703703704,0.68752944,0.6816
0.9360937500000001,0.19160391,0.8198148148148148,0.6903596,0.6883
0.9347602739726029,0.19605583,0.8186831275720164,0.69073534,0.6822000000000001
0.9382352941176471,0.17861237,0.8250617283950618,0.66414386,0.6872999999999999
0.9372619047619049,0.18539451,0.8244444444444444,0.67667377,0.6958
0.9360820895522388,0.19187489,0.8239506172839506,0.67077786,0.6950999999999999
0.9361363636363638,0.19223341,0.8240740740740741,0.66589713,0.6940999999999999
0.9395833333333334,0.18493788,0.8260493827160493,0.666781,0.6935
0.9372950819672131,0.19452813,0.8239506172839505,0.6773763,0.6906000000000001
0.9460000000000001,0.15762629,0.8260493827160496,0.6601456,0.6900000000000001
0.9391666666666666,0.17736138,0.8227160493827163,0.66957825,0.6903
0.9383181818181817,0.18471348,0.8218106995884775,0.6762083,0.6813
0.938,0.18691102,0.8223148148148148,0.67646664,0.6882
0.9408333333333333,0.1756721,0.8198765432098765,0.678818,0.6831
0.9403571428571427,0.18142454,0.8203086419753085,0.66648304,0.6857
0.9397297297297296,0.18379167,0.8195884773662552,0.67021346,0.6779
0.9394444444444444,0.17857176,0.8219753086419751,0.66679734,0.6848
0.9406976744186047,0.17891647,0.8229629629629629,0.668215,0.6845
0.9393382352941176,0.18359135,0.8233333333333333,0.66978645,0.6903
0.9429166666666666,0.17578179,0.8209876543209876,0.6645279,0.6839999999999999
0.9428378378378376,0.17574166,0.8207407407407408,0.6740605,0.6798000000000001
0.9422177419354837,0.17538477,0.8220987654320988,0.67394525,0.6813999999999999
0.9470833333333334,0.17468046,0.8277777777777777,0.677332,0.6933
0.9452419354838708,0.1697548,0.8253086419753086,0.6793552,0.6855
0.9454910714285714,0.16872558,0.8249382716049382,0.67946446,0.6866
0.9450308641975309,0.17023079,0.8244444444444444,0.6771344,0.6856
0.9460999999999998,0.16302703,0.8216049382716047,0.67526454,0.6826000000000001
0.9461999999999999,0.16306439,0.821111111111111,0.69011,0.6836999999999999
0.9423666666666668,0.17185892,0.8219341563786009,0.6862685,0.6899
0.9430263157894737,0.16734363,0.8255555555555556,0.67876416,0.6915
0.9440340909090907,0.16503182,0.8242592592592595,0.6769761,0.6799000000000001
0.9431521739130435,0.16628397,0.8256378600823046,0.6767519,0.6994999999999999
0.9478846153846153,0.15997188,0.8246913580246915,0.6868094,0.6889000000000001
0.9491447368421051,0.15548012,0.8253086419753086,0.68348616,0.6937
