train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.015342757,0.9941666666666666,0.02081479,0.9930208411991241
0.9974999999999999,0.008695519,0.995,0.010128845,0.9920052102997811
1.0,0.0026505715,0.9958333333333332,0.008743695,0.9934757985350752
0.99925,0.0038795383,0.9933333333333333,0.011169284,0.9940364720984671
1.0,0.001995392,0.9983333333333334,0.0094446605,0.9970588235294118
0.9966666666666667,0.007587866,0.9900000000000001,0.020363634,0.9906403382919278
1.0,0.0017263991,0.9966666666666667,0.0061462284,0.9941176470588236
0.9997142857142858,0.0010134267,0.9991666666666666,0.002896617,0.9993581514762516
1.0,0.0006621991,0.9991666666666666,0.0030672255,0.9993581514762516
1.0,0.000600511,0.9991666666666666,0.003610078,0.9993581514762516
1.0,0.00023866002,0.9975,0.003979365,0.9964169750056634
1.0,0.00041440214,0.9975,0.0047169146,0.9964169750056634
1.0,0.00025893032,0.9983333333333334,0.0037360925,0.9978875632409575
1.0,0.00017929041,0.9991666666666666,0.0026586931,0.9985294117647059
1.0,0.00015165332,0.9983333333333334,0.0030737289,0.9970588235294118
1.0,0.00018871995,0.9983333333333334,0.0030219927,0.9970588235294118
1.0,0.00015697714,0.9991666666666666,0.0021817707,0.9985294117647059
1.0,0.00027559078,0.9991666666666666,0.0023617533,0.9993581514762516
1.0,0.0003850787,0.9991666666666666,0.0023524384,0.9985294117647059
1.0,0.00022221063,0.9991666666666666,0.0021556367,0.9993581514762516
