train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0011164773,0.9916666666666665,0.033328254,0.6799999999999999
0.9992105263157894,0.0014109218,0.9880952380952379,0.07134648,0.5199
1.0,4.391416e-05,0.9892857142857142,0.055081885,0.5999000000000001
1.0,0.000284622,0.9892857142857142,0.061847,0.5999000000000001
0.9992857142857143,0.0016373359,0.9904761904761903,0.048799407,0.6199000000000001
0.9996969696969698,0.00029342878,0.9923809523809524,0.04678507,0.6999000000000001
0.9998076923076924,0.00061781856,0.9909523809523809,0.052029077,0.7198
1.0,0.00036632494,0.9895238095238094,0.05302454,0.5998
1.0,9.42832e-05,0.9930952380952379,0.03129176,0.7798
1.0,5.3848256e-05,0.9885714285714284,0.04473787,0.5999000000000001
1.0,0.00039104617,0.9923809523809524,0.047060292,0.6999000000000001
0.999848484848485,0.0011220922,0.9923809523809523,0.043349568,0.6999
1.0,0.00032798277,0.9923809523809523,0.041076526,0.6999000000000001
1.0,0.00027869895,0.9928571428571425,0.040999215,0.7199000000000001
1.0,0.00011449083,0.9914285714285713,0.046018057,0.7199000000000001
0.9998360655737705,0.00096993626,0.9926190476190475,0.03469397,0.7399
0.9998750000000001,0.0004721097,0.9933333333333333,0.029873539,0.7399
1.0,0.00043003063,0.9938095238095237,0.031155203,0.7599
1.0,9.299148e-05,0.9938095238095237,0.029676339,0.7599
1.0,5.4407446e-05,0.9938095238095237,0.029721802,0.7599
