train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0019025189,0.9923809523809524,0.040196694,0.7397
0.9994736842105264,0.0007609899,0.9952380952380951,0.02031903,0.8199
0.9992982456140351,0.0025408696,0.9966666666666667,0.021043845,0.8798999999999999
0.9997368421052633,0.0009062889,0.9947619047619046,0.025837796,0.8198000000000001
1.0,0.00021341066,0.9952380952380951,0.024765784,0.8199
0.9996969696969698,0.0010920748,0.9957142857142858,0.02365422,0.8597999999999999
0.9998076923076924,0.0008223125,0.9952380952380951,0.027223608,0.8199
0.9998591549295776,0.00051070936,0.9961904761904761,0.020077815,0.8599
0.9988888888888889,0.0011463768,0.995952380952381,0.01401606,0.8997999999999999
0.9996428571428572,0.0005449199,0.9961904761904761,0.016523635,0.8599
0.9997872340425532,0.00055052317,0.9961904761904761,0.018826887,0.8798
1.0,0.00016352732,0.9966666666666667,0.016399076,0.8998000000000002
1.0,1.200944e-06,0.9957142857142858,0.022444407,0.8399000000000001
1.0,8.09724e-05,0.9966666666666667,0.022875909,0.8998000000000002
0.9997619047619049,0.00046367996,0.9961904761904761,0.02083833,0.8798
1.0,0.00016369871,0.9966666666666667,0.019927014,0.8998000000000002
0.9998750000000001,0.00037313445,0.9942857142857142,0.027586568,0.8597999999999999
1.0,7.164945e-05,0.9957142857142858,0.022801984,0.8597999999999999
1.0,0.0002686295,0.9961904761904761,0.022522269,0.8798
0.9998214285714286,0.00031033347,0.9961904761904763,0.022633389,0.8798
