train_acc,train_loss,val_acc,val_loss,val_sens
0.9872222222222222,0.050983746,0.9942857142857142,0.04978567,0.88975
0.9952777777777779,0.024183886,0.9971428571428572,0.017082745,0.9597500000000001
0.996851851851852,0.015253955,0.9966666666666667,0.011555421,0.94
0.9983333333333333,0.009704511,0.9985714285714286,0.008655051,0.97975
0.99875,0.011491493,0.9976190476190474,0.0063100527,0.9597500000000001
0.9996153846153847,0.004123887,0.9976190476190476,0.009484051,0.96
0.999318181818182,0.00385439,0.9971428571428572,0.0068182675,0.9695
0.9993548387096775,0.0042112917,0.9985714285714286,0.0053420975,0.97
0.999625,0.0025159027,0.9985714285714286,0.005983835,0.97975
1.0,0.0016397974,0.9985714285714286,0.006112933,0.97
0.9997058823529412,0.001944458,0.9985714285714286,0.005790945,0.97975
0.9998076923076924,0.0013138589,0.9976190476190476,0.0067797196,0.96975
1.0,0.0011644018,0.9980952380952381,0.0055292277,0.96975
1.0,0.00079039996,0.9980952380952379,0.0057643354,0.96975
1.0,0.0007294996,0.9985714285714286,0.0059773466,0.97975
1.0,0.0006715332,0.9985714285714286,0.0061254404,0.97
1.0,0.0010043508,0.9985714285714286,0.00569256,0.97975
1.0,0.00078688527,0.9980952380952379,0.0061056884,0.96975
1.0,0.00063393684,0.9980952380952381,0.0059387987,0.96975
1.0,0.00079571235,0.9980952380952381,0.00886249,0.97975
