train_acc,train_loss,val_acc,val_loss,val_sens
0.8756,0.5675014,0.9785185185185186,0.11401223,0.7836000000000001
0.9229,0.35409352,0.9816666666666667,0.086570956,0.7887
0.9405666666666666,0.27299333,0.9828806584362141,0.07534759,0.7891
0.981518987341772,0.094241045,0.9876543209876543,0.041396145,0.791
0.9828491620111732,0.09579685,0.9875925925925927,0.042709045,0.7908999999999999
0.9842652329749104,0.097544044,0.9881893004115226,0.041375965,0.7924
0.9874137931034482,0.084657885,0.991358024691358,0.034220293,0.794
0.9891139240506327,0.07666259,0.9905555555555555,0.036588833,0.7927
0.9883333333333334,0.08056765,0.990246913580247,0.037685204,0.7926
0.9899999999999999,0.07514371,0.990246913580247,0.03696518,0.7931
0.9905839416058393,0.06226364,0.9909876543209878,0.033870265,0.7943
0.9910548523206751,0.060641672,0.9913991769547326,0.03339033,0.7947
0.99125,0.04904049,0.991358024691358,0.033875868,0.794
0.9924137931034483,0.0496325,0.9919753086419753,0.032360725,0.7949999999999999
0.9929166666666668,0.048288297,0.9924279835390948,0.031721376,0.7956000000000001
0.9933544303797469,0.04624392,0.9924999999999998,0.03165838,0.7950999999999999
0.9956842105263157,0.030391857,0.9925925925925927,0.030818863,0.7950000000000002
0.9955384615384615,0.03279467,0.9927777777777779,0.031128954,0.7953
0.9953898305084745,0.03248117,0.992551440329218,0.031177955,0.7946
0.9955405405405405,0.03081599,0.9932098765432099,0.029587785,0.7955
0.9965517241379309,0.02890253,0.9932716049382717,0.029546125,0.7956
0.9962773722627738,0.0293293,0.9933744855967077,0.029645618,0.7957999999999998
