train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.01729617,0.9919753086419754,0.03377117,0.7945
0.9944,0.017376427,0.9923456790123458,0.033135857,0.7950999999999999
0.9940333333333334,0.018821366,0.9920987654320987,0.03327516,0.7941999999999999
0.1918987341772152,nan,0.12456790123456787,nan,0.1
0.15893854748603353,nan,0.12401234567901234,nan,0.1
0.14469534050179214,nan,0.12382716049382718,nan,0.1
0.12172413793103448,nan,0.12456790123456792,nan,0.1
0.12886075949367087,nan,0.1251234567901235,nan,0.1
0.12596899224806202,nan,0.12493827160493828,nan,0.1
0.12486486486486492,nan,0.12790123456790126,nan,0.1
0.1251094890510949,nan,0.12623456790123458,nan,0.1
0.12434599156118145,nan,0.12530864197530867,nan,0.1
0.11875,nan,0.1267901234567901,nan,0.1
0.12353448275862071,nan,0.12623456790123455,nan,0.1
0.12587962962962965,nan,0.12530864197530867,nan,0.1
0.12484177215189875,nan,0.12540123456790125,nan,0.1
0.1266315789473684,nan,0.1245679012345679,nan,0.1
0.12692307692307692,nan,0.12512345679012346,nan,0.1
0.12457627118644068,nan,0.12567901234567902,nan,0.1
0.1272972972972973,nan,0.1245679012345679,nan,0.1
0.12793103448275864,nan,0.12567901234567902,nan,0.1
0.12448905109489052,nan,0.12530864197530867,nan,0.1
