train_acc,train_loss,val_acc,val_loss,val_sens
0.9955000000000002,0.013461998,0.9913461538461539,0.03145725,0.9846421153897001
0.9952500000000001,0.015027471,0.9924038461538462,0.030079214,0.993446398057287
0.9925263157894736,0.023428064,0.9928846153846155,0.027162522,0.9879222273247578
0.9939487179487179,0.018846598,0.9931730769230771,0.028060993,0.9944163113892321
0.995,0.016059386,0.9938461538461539,0.026132634,0.9932741431994074
0.9960526315789474,0.012720523,0.9934615384615385,0.02405704,0.9887737308885303
0.9976470588235296,0.00795245,0.9890384615384616,0.033992287,0.9895467943643649
0.9975135135135136,0.00845974,0.9909615384615384,0.02817744,0.992114308553757
0.9960000000000001,0.013678218,0.9934615384615385,0.024239447,0.9939163695005504
0.9963333333333334,0.011789303,0.9938461538461538,0.022707233,0.9943380991961515
0.9976000000000002,0.0077323746,0.9938461538461539,0.023408659,0.9939982827106334
0.9974857142857143,0.0084354235,0.9939423076923077,0.023600757,0.993617320116192
0.9988571428571429,0.004970852,0.9942307692307693,0.023550209,0.994711374684033
0.9990588235294118,0.004195478,0.9943269230769232,0.023478173,0.9945985697133745
0.9980000000000001,0.006059919,0.9884615384615383,0.06444533,0.9934254023914981
0.9981212121212121,0.005658173,0.9911538461538463,0.044474747,0.9939810235070674
0.9971666666666666,0.0070770765,0.9938461538461539,0.023317376,0.9937092233923627
0.998,0.0055234367,0.9938461538461539,0.02336945,0.9937454837215665
0.9989090909090909,0.0035485483,0.9934615384615385,0.023840066,0.9934850081457259
0.9989677419354837,0.003871547,0.9936538461538462,0.023317752,0.9937817440507704
