train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.035739437,0.9820833333333333,0.05059563,0.982265818310357
0.9924999999999999,0.038733363,0.9879166666666666,0.033756338,0.9881548250265111
0.9891666666666667,0.030399011,0.99125,0.028110167,0.9913503004595263
0.9931249999999999,0.026310604,0.9925,0.02582404,0.9925698126546483
0.9970000000000001,0.01225307,0.99375,0.019382613,0.9937893248497702
0.99625,0.008586097,0.9925,0.023839645,0.9926263697419583
0.9982142857142857,0.006680977,0.9917708333333334,0.0337436,0.9922481442205726
0.9978125,0.007321289,0.9923958333333333,0.024239585,0.9925980911983032
0.9997222222222223,0.002534328,0.9948958333333334,0.018463472,0.9950371155885471
0.9984999999999999,0.003870848,0.9933333333333335,0.024014661,0.9934110993283846
0.9981818181818182,0.0041987905,0.9944791666666667,0.020194925,0.9945740544361965
0.9987499999999999,0.0036224134,0.9944791666666667,0.022409663,0.9946588900671616
0.9996153846153847,0.0017444062,0.9954166666666667,0.020349365,0.9954718981972428
0.9994642857142857,0.0021946358,0.9954166666666667,0.022101134,0.9954718981972428
0.9993333333333333,0.0019340204,0.9945833333333334,0.020452432,0.9946023329798515
0.99953125,0.0017541565,0.9954166666666667,0.019869622,0.9954718981972428
0.9998529411764707,0.0008997756,0.9941666666666666,0.022603601,0.9942523860021208
0.9998611111111112,0.0010229737,0.9945833333333334,0.02087585,0.9946306115235065
0.9997368421052633,0.0011230074,0.9954166666666667,0.02100944,0.9954718981972428
0.99975,0.0013452582,0.9941666666666666,0.023651853,0.9942806645457758
0.9997619047619049,0.0010177885,0.9944791666666667,0.022205966,0.9946871686108165
