train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.029924933,0.9920413436692507,0.029629704,0.9901993727598566
0.9970000000000001,0.010861384,0.9909302325581394,0.024742685,0.9885864695340502
0.9958333333333335,0.008585123,0.9920413436692507,0.02323548,0.9901993727598566
1.0,0.0016273954,0.9922222222222222,0.027749004,0.9909442204301075
0.9978125,0.005258936,0.9840826873385013,0.05477445,0.9878472222222222
1.0,0.001698281,0.9933333333333333,0.020222658,0.992557123655914
0.998125,0.0039559826,0.9885271317829457,0.02894493,0.9868503584229391
0.99875,0.0027846766,0.991111111111111,0.027114261,0.989331317204301
0.9997222222222223,0.0011816358,0.9940826873385014,0.023573311,0.9941700268817204
1.0,0.00040608048,0.9922222222222222,0.025221394,0.9901993727598566
1.0,0.00029773015,0.991111111111111,0.02559391,0.989331317204301
1.0,0.0006290997,0.9933333333333333,0.021693189,0.9918122759856631
1.0,0.00036669473,0.9920413436692507,0.023477,0.9909442204301075
1.0,0.00062056526,0.9909302325581394,0.028973958,0.9885864695340502
1.0,0.0003396161,0.9920413436692507,0.02371579,0.9909442204301075
1.0,0.00072479167,0.991111111111111,0.02388647,0.9885864695340502
1.0,0.00015227176,0.9922222222222222,0.023727572,0.9901993727598566
1.0,0.00016901811,0.9922222222222222,0.025300428,0.9901993727598566
1.0,0.0003078638,0.990749354005168,0.024950065,0.989331317204301
1.0,0.00014643293,0.9909302325581394,0.023542313,0.989331317204301
