train_acc,train_loss,val_acc,val_loss,val_sens
0.9675757575757575,0.16432826,0.9715789473684211,0.12890808,0.5226850556720757
0.9801515151515151,0.098159865,0.9768730650154799,0.086026326,0.5540227192473992
0.9915625,0.053300172,0.9802167182662539,0.07266906,0.5838341847116569
0.9903076923076923,0.055232916,0.9788544891640866,0.07819921,0.5875315948392179
0.9932258064516126,0.050010797,0.981578947368421,0.068892986,0.6610372560732569
0.9950000000000001,0.033901446,0.9839318885448916,0.05682082,0.678686943911624
0.9963333333333334,0.02700096,0.9856965944272446,0.060419027,0.709315874729234
0.9966666666666667,0.023644304,0.9855108359133127,0.0572944,0.729291036702623
0.9968965517241379,0.020379819,0.9870588235294119,0.05364724,0.7284575039595425
0.9979032258064516,0.014574909,0.9862848297213622,0.056634925,0.7294671310106411
0.9989285714285714,0.010553973,0.9862848297213622,0.060289957,0.729315874729234
0.9985245901639345,0.010891142,0.9858823529411763,0.061801903,0.7285356876302169
0.9988888888888888,0.009558428,0.9862848297213622,0.056697767,0.7323818414763708
0.9986666666666667,0.008536353,0.9855108359133127,0.05865403,0.7286869439116239
0.9988461538461538,0.007453802,0.9870588235294119,0.053030383,0.7326330977577777
0.9991525423728814,0.0069714882,0.9870588235294119,0.05451063,0.7295671310106411
0.9983999999999998,0.006596194,0.9868730650154798,0.0545083,0.7295671310106411
0.9989655172413793,0.006564452,0.9874613003095976,0.053964563,0.7494158747292341
0.9983333333333334,0.008153748,0.9862848297213622,0.054037433,0.7291646184478269
0.9994736842105263,0.005640995,0.9864705882352941,0.05354797,0.7486869439116239
