train_acc,train_loss,val_acc,val_loss,val_sens
0.9417,0.3279306,0.9866666666666666,0.07097357,0.4957
0.9651500000000002,0.19618863,0.9877450980392158,0.060517553,0.4968
0.9912121212121212,0.047109224,0.9898039215686274,0.04630779,0.49729999999999996
0.9921608040201005,0.045144163,0.9898039215686273,0.04840863,0.49729999999999996
0.9953061224489796,0.03883225,0.9900000000000002,0.04875798,0.4974
0.995050505050505,0.037296947,0.9900980392156862,0.050540082,0.49779999999999996
0.9969072164948454,0.026316952,0.9917647058823529,0.04858441,0.49829999999999997
0.9969543147208121,0.024861628,0.9914705882352941,0.047569774,0.49800000000000005
0.9971875,0.019574856,0.9925490196078433,0.04697746,0.49870000000000003
0.9971428571428571,0.020125704,0.9920588235294115,0.05008668,0.49850000000000005
0.9982105263157893,0.014207992,0.9911764705882352,0.049601298,0.49799999999999994
0.9983076923076923,0.013057755,0.9915686274509804,0.049851276,0.4984
0.9984042553191489,0.012321767,0.9921568627450981,0.04780183,0.49850000000000005
0.998659793814433,0.010241119,0.9917647058823529,0.04938414,0.4984
0.9988172043010752,0.009906359,0.991764705882353,0.047170706,0.49829999999999997
0.9986528497409327,0.010791458,0.9918627450980394,0.048040375,0.49870000000000003
0.998695652173913,0.0100708,0.9927450980392157,0.04562601,0.49879999999999997
0.9988541666666667,0.009340653,0.9924509803921566,0.04758193,0.49879999999999997
0.9987912087912088,0.009006462,0.9925490196078433,0.04522685,0.49870000000000003
0.9989005235602095,0.008406409,0.9921568627450981,0.045394134,0.4983000000000001
