train_acc,train_loss,val_acc,val_loss,val_sens
0.9917999999999999,0.030827299,0.9912345679012347,0.044888463,0.7939
0.9913500000000001,0.02998117,0.9906172839506174,0.044655252,0.7928999999999998
0.9909000000000001,0.03040549,0.9906584362139919,0.04450401,0.7935
0.9925316455696203,0.0221894,0.990246913580247,0.043435134,0.7931
0.9925698324022347,0.022971852,0.9898765432098766,0.044790875,0.7925
0.9923655913978495,0.02597368,0.9897530864197531,0.04682521,0.7924999999999999
0.9939655172413794,0.01855005,0.9903703703703703,0.046785712,0.7931999999999999
0.9944936708860759,0.019882305,0.9906790123456791,0.043848574,0.7937
0.994263565891473,0.020708099,0.9908641975308643,0.043295313,0.7939
0.9929729729729733,0.02235328,0.99,0.043135993,0.7929
0.994963503649635,0.01807639,0.9905555555555555,0.04246943,0.7938000000000001
0.9953586497890295,0.01709773,0.9910699588477366,0.041769482,0.7946
0.995625,0.015719038,0.9903703703703703,0.04350106,0.7932
0.9961206896551724,0.0123155,0.990925925925926,0.043130256,0.7941
0.9958333333333335,0.014148424,0.9913580246913581,0.042414725,0.7947
0.9962025316455697,0.013239266,0.9915432098765432,0.0417545,0.7946
0.9973684210526315,0.008532279,0.9919753086419753,0.039809342,0.7945
0.9974358974358974,0.00932527,0.9918518518518519,0.040120285,0.7943
0.9973898305084746,0.009430235,0.9920164609053498,0.03955593,0.7948
0.9977027027027027,0.0073743807,0.9912345679012347,0.04072465,0.7948
0.997816091954023,0.007803665,0.9911111111111112,0.040913533,0.7946
0.9979562043795622,0.008244351,0.9914403292181071,0.040083613,0.7946
