train_acc,train_loss,val_acc,val_loss,val_sens
0.8921875,0.2842872,0.8928571428571429,0.26164234,0.8280519239970983
0.9176666666666667,0.21350433,0.9007936507936508,0.24828894,0.8319415932208623
0.9467857142857143,0.14085852,0.903809523809524,0.28973806,0.8311466806612438
0.9576923076923075,0.10841456,0.903015873015873,0.3183117,0.833531418340099
0.9629166666666666,0.092576884,0.9007936507936508,0.28636542,0.848264312284872
0.984090909090909,0.047999535,0.9160317460317461,0.3036963,0.8529488940682544
0.9899999999999999,0.034922905,0.903968253968254,0.29240614,0.8702787596277031
0.9894444444444443,0.034773435,0.915873015873016,0.36142617,0.8513590689490176
0.99,0.026818084,0.8904761904761904,0.36455658,0.8803695185762576
0.9921428571428572,0.025144504,0.9115873015873015,0.33984894,0.8693565067065924
0.9874999999999999,0.03388498,0.9082539682539683,0.4643148,0.8326940589933165
0.986,0.04564952,0.9014285714285715,0.3921344,0.8426574775803788
0.99125,0.04060115,0.9023809523809524,0.4217291,0.8679789155231759
0.9849999999999999,0.045628067,0.8796825396825397,0.44785944,0.869070955592943
0.9925,0.022534557,0.9107936507936508,0.3418836,0.8733735162918487
0.995,0.016102124,0.9025396825396825,0.338625,0.8728332844552147
0.9939075630252101,0.015647607,0.9103174603174603,0.3684337,0.8539135937765292
0.9984375,0.009191501,0.9000000000000001,0.5240893,0.8408554185253214
0.9956666666666667,0.009256795,0.9115873015873017,0.4208575,0.8562983314553846
0.9971428571428571,0.008458109,0.9138095238095238,0.36296117,0.8791076913578342
0.9965384615384616,0.009712173,0.891904761904762,0.52075654,0.8614922746847361
0.9941666666666666,0.01696279,0.8993650793650794,0.5113819,0.832863846141973
0.9899999999999999,0.0318869,0.9168253968253968,0.52510446,0.8505641563893991
0.9974999999999999,0.008483629,0.9050793650793652,0.43975672,0.8678091283745195
0.9955555555555554,0.014339123,0.9047619047619047,0.42551288,0.85483584669764
0.994375,0.01782329,0.904920634920635,0.5052363,0.8286770494080602
0.9978571428571429,0.007192374,0.8914285714285715,0.46205133,0.8648841588590304
1.0,0.0037188854,0.9053968253968255,0.5100464,0.8791501381449982
0.991,0.017224198,0.9060317460317461,0.44002658,0.8670142158149011
1.0,0.004452779,0.9126984126984126,0.4433542,0.8554609721086021
0.9883333333333333,0.02271383,0.8976190476190476,0.5090421,0.8458371278188526
1.0,0.0025153523,0.9126984126984126,0.43336535,0.8701514192662108
0.995,0.013814394,0.9160317460317461,0.4769999,0.8594779816938584
0.998235294117647,0.005887259,0.9138095238095238,0.49289602,0.8562558846682204
0.995625,0.014268585,0.9017460317460319,0.5100754,0.8556307592572584
0.9949999999999998,0.015134337,0.900952380952381,0.5123113,0.8531186812169108
0.9971428571428572,0.008578339,0.9098412698412699,0.48475996,0.8774329726642691
0.9961538461538463,0.01049387,0.9028571428571429,0.49230024,0.8564256718168768
0.9958333333333332,0.009317599,0.9125396825396825,0.47487032,0.8571356908021671
0.9936363636363637,0.018112473,0.9063492063492065,0.6032358,0.8359161560189544
0.9934999999999998,0.017320681,0.9155555555555556,0.52248895,0.8367535153657369
0.9944444444444444,0.014240686,0.8961904761904762,0.4584127,0.8696111874295769
0.998125,0.005766472,0.9069841269841271,0.46993133,0.8613224875360798
0.9978571428571429,0.0067573297,0.9157142857142857,0.47728252,0.8530337876425826
0.9983333333333334,0.006200269,0.9082539682539683,0.42299208,0.8637072252149351
0.9950000000000001,0.017441144,0.8985714285714285,0.6446271,0.8238226804760214
0.9975,0.010749941,0.901904761904762,0.5172215,0.8588528562828963
0.9983333333333334,0.0030280342,0.9104761904761904,0.48158708,0.8750906817725779
1.0,0.002422061,0.9096825396825398,0.53902125,0.8660495161066264
1.0,0.0010234832,0.9136507936507936,0.54289484,0.8562983314553846
0.9979831932773109,0.0044796136,0.9125396825396825,0.49992356,0.8750906817725779
0.9990625,0.0037313474,0.9082539682539683,0.59405303,0.8555458656829302
0.9986666666666667,0.0041485666,0.9123809523809524,0.49497733,0.870236312840539
0.9989285714285714,0.0037265231,0.9168253968253968,0.5803089,0.8538287002022011
0.9984615384615385,0.0044820826,0.9117460317460319,0.6468682,0.8595204284810225
0.9975,0.009576754,0.9126984126984126,0.60745263,0.8538287002022011
0.9977272727272727,0.00699941,0.9028571428571429,0.5540077,0.8694838470680846
1.0,0.0012515764,0.915873015873016,0.63640463,0.8595204284810225
0.9966666666666667,0.0069231964,0.9050793650793652,0.6718855,0.8531186812169108
0.995625,0.012941859,0.9201587301587302,0.6704825,0.8496843502554525
0.9964285714285716,0.005993397,0.914920634920635,0.582168,0.8668444286662448
0.9983333333333334,0.006093958,0.9071428571428571,0.6145237,0.843325049778505
0.9960000000000001,0.013116601,0.9147619047619047,0.5236991,0.858725515921404
0.995,0.00884366,0.8601587301587302,0.7910661,0.8595320048775217
1.0,0.0035863724,0.9093650793650794,0.68984365,0.8416503310849399
1.0,0.0019222519,0.9085714285714287,0.599015,0.8652546035470079
0.995,0.008256754,0.9147619047619047,0.5769087,0.8636223316406069
0.9997058823529412,0.001549546,0.9141269841269841,0.6596479,0.8757582539707041
0.9990625,0.0034237686,0.914920634920635,0.57366616,0.8668444286662448
0.999,0.0029105335,0.9114285714285715,0.5986113,0.8498116906169448
0.9989285714285714,0.002949183,0.9188888888888889,0.6265858,0.8636223316406069
0.9969230769230768,0.0062473635,0.9053968253968255,0.8635767,0.8416078842977758
0.9970833333333333,0.010229851,0.9058730158730158,0.56682605,0.8719534783212681
0.9972727272727273,0.0070624338,0.903015873015873,0.69904995,0.8514864093105099
0.999,0.0029744664,0.9060317460317461,0.5955889,0.8621174000956981
0.9977777777777777,0.0049240775,0.903015873015873,0.65253145,0.844957321684906
0.99875,0.0025054186,0.8966666666666667,0.7177032,0.8547933999104759
1.0,0.0007312576,0.9084126984126983,0.66449076,0.8522388750829641
0.9991666666666666,0.0046369764,0.901904761904762,0.6863401,0.8588528562828963
0.999,0.0018105069,0.8965079365079366,0.8067944,0.8401453995400312
0.99875,0.0018281662,0.9025396825396825,0.61851907,0.8597751092040069
1.0,0.0005328225,0.904920634920635,0.7287998,0.8547933999104759
0.9950000000000001,0.0071914345,0.8941269841269841,0.74050546,0.8402302931143594
1.0,0.00014926482,0.9050793650793652,0.7372702,0.8465895935913069
0.9988655462184873,0.0022923842,0.9095238095238094,0.7381363,0.8628274190809885
0.9990625,0.0030798158,0.9047619047619047,0.6845527,0.8597326624168429
0.999,0.002375885,0.903968253968254,0.67319745,0.8653819439085002
0.9974999999999999,0.0050957673,0.9134920634920635,0.7168048,0.8465471468041428
1.0,0.0011036684,0.9126984126984128,0.62058234,0.8652546035470079
0.9987499999999999,0.0036985835,0.9041269841269841,0.58757967,0.868604040934138
0.9995454545454546,0.001191862,0.9095238095238096,0.59073794,0.8709887786129933
0.9984999999999999,0.0028544622,0.9095238095238096,0.6425971,0.8611951471745876
0.9988888888888889,0.004152168,0.903015873015873,0.724323,0.8482218654977078
0.999375,0.0025545629,0.9203174603174603,0.6833714,0.8643323506258972
1.0,0.00039766033,0.914920634920635,0.61625916,0.8717412443854478
1.0,0.0008489474,0.9047619047619047,0.6574923,0.8483067590720361
0.998,0.0043575573,0.9076190476190477,0.81284785,0.8578881565746215
1.0,0.00055772346,0.9126984126984126,0.64552,0.8554609721086021
1.0,0.0007281969,0.9041269841269841,0.65846497,0.8555458656829302
0.995,0.011233623,0.9146031746031746,0.6962809,0.8571356908021671
1.0,0.0001393644,0.9092063492063492,0.7258632,0.8465895935913069
0.9979411764705882,0.004614017,0.9144444444444445,0.6442006,0.8555458656829302
0.999375,0.0028893994,0.8998412698412699,0.69161314,0.8408978653124856
0.9996666666666666,0.002667352,0.9071428571428571,0.73802567,0.8482218654977078
0.999642857142857,0.0015788291,0.9061904761904762,0.70033324,0.8490167780573263
1.0,0.0008711253,0.9052380952380954,0.72788805,0.8547085063361477
1.0,0.00088885473,0.9028571428571429,0.7392129,0.8417352246592681
0.9986363636363635,0.002983834,0.9168253968253968,0.65290517,0.8668868754534089
1.0,0.0003162308,0.9015873015873015,0.7036848,0.8393504869804127
0.9988888888888889,0.0026707791,0.8996825396825398,0.75123584,0.8572630311636593
1.0,0.00056137214,0.9079365079365078,0.70966756,0.8458371278188526
1.0,0.00043123408,0.9071428571428571,0.6830933,0.8531186812169108
0.9991666666666666,0.0021895873,0.8982539682539683,0.68851143,0.8565530121783691
0.998,0.0034624897,0.9084126984126983,0.69648623,0.866929322240573
1.0,0.0012147087,0.9104761904761904,0.7234361,0.858767962708568
0.9983333333333334,0.0015817707,0.903015873015873,0.799454,0.833531418340099
1.0,0.00037832558,0.9106349206349207,0.819723,0.8489318844829981
1.0,1.1939442e-05,0.9107936507936508,0.7675918,0.857050797227839
0.9991596638655461,0.0017459985,0.9073015873015873,0.7543656,0.8547085063361477
0.9996875000000001,0.001024702,0.9138095238095238,0.6826875,0.8595204284810225
0.9996666666666667,0.0013214597,0.9168253968253968,0.6110316,0.858725515921404
0.9996428571428572,0.00057575834,0.9136507936507936,0.643195,0.8562983314553846
0.9996153846153847,0.0015891957,0.9147619047619047,0.6772734,0.860357787827805
0.9995833333333334,0.0005299805,0.9138095238095238,0.72309136,0.8562558846682204
1.0,0.00030610283,0.9180952380952382,0.67161494,0.8643747974130613
1.0,0.00094085943,0.916984126984127,0.687493,0.8652121567598439
1.0,0.0004384062,0.917936507936508,0.71550083,0.8644172442002254
1.0,3.922067e-05,0.9125396825396825,0.70916915,0.858767962708568
0.9985714285714286,0.0015698371,0.9157142857142857,0.6505308,0.8660919628937904
0.9983333333333334,0.0021016619,0.915079365079365,0.8144157,0.8668019818790806
0.999,0.0020767145,0.9182539682539682,0.7349976,0.874125982064303
1.0,0.00031847454,0.9147619047619047,0.73032546,0.860357787827805
1.0,7.538453e-05,0.9138095238095237,0.68897533,0.8676817880130273
1.0,0.0011601369,0.9080952380952382,0.64215696,0.8670142158149011
1.0,3.0299841e-05,0.9128571428571429,0.6860996,0.8668444286662448
0.9997058823529412,0.00095504476,0.9055555555555556,0.7512958,0.8709463318258293
1.0,0.00023844733,0.9126984126984128,0.7958855,0.8636223316406069
0.9996666666666667,0.0009157394,0.9053968253968255,0.7988384,0.8562983314553846
1.0,0.00021754786,0.916984126984127,0.76151156,0.8603153410406409
0.9996153846153847,0.0010597471,0.915079365079365,0.7558362,0.8570083504406748
0.9995833333333334,0.00095889595,0.9080952380952382,0.72897404,0.8539560405636933
0.9990909090909091,0.0035195255,0.9057142857142857,0.9007386,0.8611102536002593
0.999,0.0028526206,0.9082539682539683,0.65927845,0.8637072252149351
1.0,0.0004828243,0.9157142857142857,0.77701306,0.8546660595489837
0.999375,0.001884843,0.9157142857142857,0.70145214,0.8595628752681865
1.0,0.00046280536,0.9180952380952382,0.79520077,0.8660070693194623
1.0,0.00014098654,0.9060317460317461,0.74995786,0.8474269529380895
1.0,7.6640375e-05,0.9095238095238094,0.74537,0.8546660595489837
1.0,4.371306e-05,0.9180952380952382,0.7535565,0.8660070693194623
1.0,0.0003598864,0.9107936507936508,0.8627537,0.85868306913424
1.0,2.1311957e-05,0.916984126984127,0.8079287,0.857050797227839
1.0,4.0867812e-06,0.9096825396825398,0.82701844,0.8644172442002254
0.9991176470588234,0.0022941658,0.9146031746031746,0.7340024,0.8538711469893652
0.999375,0.0011995852,0.9136507936507936,0.7457812,0.8579306033617855
1.0,0.00012011975,0.9074603174603175,0.77788764,0.8611951471745876
1.0,0.00025610242,0.9106349206349207,0.8321807,0.861990059734206
1.0,0.00026591736,0.9044444444444445,0.81175506,0.8652546035470079
1.0,0.0003162188,0.9106349206349207,0.81181794,0.861990059734206
0.9995454545454545,0.0012224982,0.9104761904761904,0.76313907,0.8620325065213701
1.0,0.00030199837,0.9146031746031746,0.7473549,0.8555034188957662
