train_acc,train_loss,val_acc,val_loss,val_sens
0.986,0.04925119,0.9379924242424242,0.17397033,0.9344903096042781
0.983,0.044995423,0.9884090909090909,0.030156411,0.9884980283985741
0.9926666666666667,0.019913975,0.9925,0.02158239,0.9923436987502836
0.9909999999999999,0.02686666,0.9883333333333333,0.026357478,0.9883354742319135
0.9908,0.028974565,0.99375,0.01677186,0.9934971108706112
0.9923333333333332,0.018448435,0.9954924242424242,0.011811565,0.995746499305713
0.9974285714285716,0.00896152,0.9946590909090909,0.014820807,0.9949658780742605
0.99125,0.024405966,0.9938257575757575,0.017961966,0.9940801384817007
0.9935555555555555,0.015342942,0.9954166666666667,0.011075453,0.9952335506020284
0.9956,0.012218676,0.9945833333333334,0.015385821,0.9942777321020638
0.998909090909091,0.004913136,0.99625,0.010599573,0.9961192901945881
0.9996666666666667,0.0029932482,0.995909090909091,0.00888728,0.9960842507408858
0.9990769230769231,0.0033565452,0.9954166666666667,0.009578218,0.9953036295094332
0.998,0.0051805526,0.9954166666666667,0.01016916,0.9952685900557308
0.9977333333333331,0.00592933,0.9950000000000001,0.00991117,0.9949308386205581
0.99875,0.0039360453,0.9954924242424243,0.008438324,0.9957114598520107
0.9992941176470588,0.0028073818,0.9954924242424242,0.010250014,0.9957114598520107
0.9993333333333333,0.0026021497,0.9947348484848485,0.008684733,0.9952685900557308
0.9996842105263157,0.0019820377,0.9959090909090911,0.009406162,0.9961543296482905
1.0,0.00169112,0.9958333333333332,0.008329569,0.9956764203983083
