train_acc,train_loss,val_acc,val_loss,val_sens
0.9674,0.09877565,0.9912000000000001,0.033020813,0.9922500000000001
0.9797500000000002,0.06220045,0.9929000000000001,0.025783477,0.9949166666666667
0.9945999999999999,0.01681908,0.993,0.022874817,0.994
0.9942000000000002,0.017834002,0.9942,0.018453397,0.9953333333333334
0.9965999999999999,0.01231702,0.9952000000000001,0.012532417,0.9955
0.9962000000000001,0.012062738,0.9951000000000001,0.013986398,0.9955
0.9977999999999999,0.0068019424,0.9972,0.01103414,0.9974166666666666
0.9971,0.008120549,0.9965999999999999,0.012599165,0.9964999999999999
0.9982,0.0052839224,0.9968,0.011255778,0.99725
0.9984000000000001,0.005066092,0.9967,0.012200012,0.9966666666666666
0.9977999999999999,0.0057205018,0.9969999999999999,0.009875369,0.9970833333333333
0.99815,0.00505159,0.9969000000000001,0.01029614,0.997
0.9986,0.0038649396,0.997,0.009958115,0.9971666666666666
0.99875,0.0039449995,0.9969,0.010088452,0.997
0.9987999999999999,0.0028549123,0.9968,0.011491546,0.9970833333333333
0.9991499999999999,0.0024753148,0.9972,0.0104731,0.9978333333333333
0.9995,0.0019562899,0.9972,0.011139882,0.9975833333333334
0.99965,0.0016910961,0.9973000000000001,0.010369182,0.9976666666666667
0.9998,0.0013038047,0.9974000000000001,0.009132356,0.9975
0.9998,0.0012843081,0.9975,0.009540067,0.9979166666666667
