train_acc,train_loss,val_acc,val_loss,val_sens
0.9475000000000001,0.14389296,0.9462603878116344,0.14456117,0.9397334723049434
0.9560416666666667,0.11940837,0.9498891966759003,0.13765123,0.9267355777770812
0.9620833333333333,0.09747422,0.9250138504155125,0.21048903,0.8836471949677649
0.977,0.06366395,0.9524653739612188,0.12609978,0.9357641609980878
0.9761363636363636,0.06181449,0.953573407202216,0.13446414,0.9526693259354462
0.9808823529411765,0.05358745,0.9614127423822714,0.10682713,0.9550667168218342
0.98875,0.036983542,0.9619944598337952,0.11242613,0.9502255676415576
0.9869999999999999,0.03623331,0.9626315789473682,0.12257606,0.9601024785011965
0.98484375,0.044369407,0.9267036011080332,0.26595202,0.8871652403790895
0.9925,0.01971946,0.9599168975069252,0.15413465,0.9396792681525135
0.9872222222222222,0.032274067,0.9636011080332411,0.1340559,0.951844508531603
0.986,0.034742676,0.9713573407202215,0.106368706,0.966586078806307
0.99125,0.022051848,0.9641274238227148,0.1191577,0.9617214193912417
0.9940625000000001,0.016572062,0.9609695290858726,0.1411812,0.9475636866137948
0.9951785714285714,0.014037862,0.9688365650969529,0.12322431,0.9632548091491384
0.995,0.016502004,0.9593628808864266,0.1585723,0.9454699695934297
0.9946428571428569,0.013607586,0.9619944598337952,0.14734283,0.9497507915112379
0.995,0.015035102,0.9668421052631577,0.12797542,0.956506718702653
0.993157894736842,0.018358206,0.9620498614958448,0.15883803,0.9483264631202784
0.9954166666666667,0.0130658625,0.9602770083102493,0.14238116,0.9476570744908728
0.99625,0.011816401,0.9583102493074791,0.14858122,0.948030625999185
0.9941666666666669,0.013482283,0.9599445983379501,0.15738639,0.9477504623679509
0.9949999999999999,0.017286489,0.9615235457063712,0.14370023,0.9626631349069517
0.9943181818181817,0.016314618,0.9624653739612187,0.14971127,0.9591529262405567
0.9975000000000002,0.00787966,0.9545706371191135,0.19906913,0.9330167288381764
0.995625,0.01400915,0.9572576177285318,0.19661477,0.9372975507559846
0.998,0.0073547,0.9651523545706372,0.13131344,0.9563121062035673
0.99203125,0.022949338,0.9573130193905818,0.17531008,0.9458435211017419
0.9975,0.007942519,0.9667590027700831,0.15323004,0.9550823903116935
0.9975,0.00754808,0.9682825484764542,0.13703589,0.9623986447655768
0.9944999999999999,0.016353985,0.9673407202216067,0.14235985,0.9606863159984536
0.9962500000000001,0.013368223,0.9667590027700831,0.15020415,0.9579310470936124
0.9975,0.008690255,0.9598891966759002,0.19378552,0.9434774771950722
0.995,0.017993173,0.958836565096953,0.18000303,0.9450885813401879
0.9950000000000001,0.010357981,0.9678670360110803,0.13452579,0.965340689424574
0.9982142857142856,0.0040100967,0.9720221606648201,0.12615775,0.9645935864079496
0.9963461538461539,0.010693633,0.9544875346260389,0.21739711,0.9349158333594558
0.9972368421052632,0.008403016,0.9688919667590026,0.15812582,0.95898182397626
0.9983333333333334,0.004786682,0.9646260387811634,0.14553796,0.9621028076444835
0.9979166666666667,0.005291105,0.9609972299168976,0.20703512,0.9437654775712361
0.9950000000000002,0.013804045,0.9514404432132962,0.19976908,0.9587401910075963
0.9964999999999999,0.006045898,0.9689196675900277,0.13443914,0.9604061523672194
0.9988636363636364,0.0039905263,0.9704709141274237,0.13204363,0.9643989739088639
0.997205882352941,0.008093079,0.9652631578947368,0.132828,0.9596355391158062
0.9968750000000001,0.01250938,0.9688642659279779,0.15014136,0.9637295852794583
0.9967500000000001,0.00945361,0.9688642659279779,0.14846773,0.9570827194549805
0.9971875,0.007859623,0.9678393351800555,0.14602779,0.9605929281213754
0.9975,0.009165718,0.96196675900277,0.17964408,0.9630445231601935
0.9977777777777779,0.008472294,0.969972299168975,0.15257645,0.9654419140465815
0.9973333333333334,0.007191049,0.965207756232687,0.14599434,0.9610598675067656
0.9975,0.0044758953,0.9556509695290858,0.23832226,0.9328299530840204
0.998125,0.0060270927,0.9667590027700831,0.14998351,0.9598301516148919
0.9994642857142857,0.0021025748,0.9725761772853184,0.13899152,0.9659245269218311
1.0,0.0021810092,0.965207756232687,0.18936045,0.9506147926397293
0.9996428571428572,0.0009975667,0.9724930747922438,0.14565744,0.9640254224005518
0.9948076923076924,0.016465247,0.9546537396121884,0.2525928,0.9315924004472169
0.9973684210526316,0.0065333783,0.9673130193905817,0.14636296,0.9578376592165345
0.9979166666666668,0.0064978376,0.9619390581717451,0.15775305,0.9483264631202784
0.999375,0.003357174,0.9724930747922438,0.1293548,0.9697227359643898
0.9994444444444446,0.0026555036,0.9678393351800555,0.1597368,0.9539460622968977
0.9995,0.0011909471,0.9677839335180056,0.15359236,0.9596433758607358
0.9981818181818182,0.0044470313,0.9503878116343489,0.32741138,0.9218944285968047
0.9957352941176472,0.012010766,0.960443213296399,0.19592988,0.9486066267515125
1.0,0.0019421134,0.9667590027700831,0.163733,0.956506718702653
0.9985000000000002,0.004262773,0.9703878116343488,0.17235015,0.9615503171269448
0.99828125,0.004865461,0.9689196675900278,0.13272166,0.9627800330188185
0.9966666666666667,0.009038544,0.9583379501385041,0.19546731,0.9570513724752621
0.9980555555555556,0.0050917175,0.9657063711911358,0.17606206,0.9585925989780885
0.9984999999999999,0.002788543,0.9651523545706373,0.17869495,0.9539382255519682
0.99875,0.002090473,0.9614958448753463,0.18359034,0.9498441793883159
0.999375,0.0022055034,0.9678116343490304,0.18944466,0.9558451668181771
0.9982142857142858,0.0050136247,0.9688642659279778,0.15943809,0.9642043614097782
1.0,0.00054939784,0.9688919667590028,0.18312444,0.9627800330188185
0.9967857142857142,0.006556816,0.9661772853185595,0.18775555,0.9594487633616501
0.9990384615384615,0.0024916227,0.9666481994459835,0.17154454,0.9584058232239323
0.9993421052631579,0.0019424489,0.9673407202216066,0.18867987,0.9568881069558948
0.9991666666666666,0.0023603796,0.968337950138504,0.16702864,0.9595499879836578
0.9987499999999999,0.0036540497,0.9678116343490304,0.16692334,0.9634415849032946
0.9993055555555556,0.003379553,0.9689196675900277,0.18081813,0.9632548091491384
0.9995,0.0035095091,0.968365650969529,0.16044036,0.9609743163746173
0.998409090909091,0.0029852132,0.9699445983379501,0.16496958,0.9597446004827435
0.9979411764705882,0.0038421657,0.9699722991689752,0.16286826,0.9678157946981808
0.998125,0.0029041702,0.968781163434903,0.17266724,0.9580322717156202
1.0,0.00094602804,0.9720775623268698,0.1476297,0.9655431386685893
0.99953125,0.0014587805,0.9567313019390582,0.22672741,0.9649279541916136
0.9975,0.00576957,0.9693905817174514,0.17093752,0.9603127644901415
1.0,0.0007069922,0.9720775623268698,0.15458952,0.9674422431898686
0.9985,0.003964132,0.9635734072022162,0.20825076,0.954693165313522
0.99875,0.00168759,0.9699445983379501,0.16559562,0.9611689288737031
0.9990625,0.0015435801,0.9699168975069253,0.16390161,0.9640175856556221
1.0,0.00040808288,0.9704709141274239,0.17023586,0.9606007648663051
1.0,0.00046664925,0.9688088642659277,0.17306826,0.961830480758179
0.9996428571428572,0.00081001234,0.9720221606648201,0.15792331,0.9641188102776298
0.9988461538461538,0.004050848,0.9693351800554015,0.1962571,0.9565145554475827
0.9989058171745154,0.0030447457,0.9672576177285318,0.19101219,0.9526151217830162
0.9987499999999999,0.0017977897,0.9714958448753462,0.14897466,0.9646869742850276
0.9995833333333334,0.001258932,0.966814404432133,0.14986254,0.962678808396811
1.0,0.0005915968,0.9693905817174515,0.16703534,0.9593632122295017
0.9984999999999999,0.004035602,0.9651246537396121,0.17016901,0.9610598675067656
0.9977272727272727,0.0043202895,0.9677562326869804,0.19299689,0.9610677042516953
0.9991176470588234,0.002855116,0.9715235457063712,0.16162516,0.9661113026759871
1.0,0.0007588587,0.970415512465374,0.17817138,0.9629746455179043
0.99975,0.0014529757,0.973628808864266,0.15792404,0.9714350647315131
0.9996875000000001,0.0009275256,0.9731024930747921,0.16786194,0.965831139044753
1.0,0.00030185818,0.9730747922437674,0.16771227,0.965831139044753
0.9994444444444446,0.0019780402,0.9709141274238227,0.15522212,0.9676290189440246
0.9991666666666668,0.002473455,0.9736288088642657,0.1634633,0.9643134227767155
1.0,0.00012109552,0.9725207756232688,0.15622354,0.96924795983407
0.999375,0.0013718691,0.9715235457063712,0.17323466,0.9632626458940681
0.9991071428571429,0.0027479199,0.9704155124653738,0.18909323,0.961075540996625
1.0,0.00095502933,0.9651246537396121,0.24968815,0.9477661358578101
0.9996428571428572,0.0020466845,0.9673130193905817,0.19297698,0.956413330825575
0.9992307692307693,0.001198771,0.9698891966759003,0.19109523,0.9592698243524236
1.0,0.00060610496,0.9709418282548479,0.18001145,0.9619317053801866
