train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999999,0.023803558,0.9895061728395063,0.03401887,0.7925
0.9754000000000002,nan,0.5581481481481482,nan,0.1
0.6920333333333333,nan,0.41325102880658443,nan,0.1
0.12886075949367087,nan,0.1245679012345679,nan,0.1
0.1259217877094972,nan,0.12623456790123455,nan,0.1
0.12508960573476702,nan,0.12641975308641976,nan,0.1
0.12603448275862067,nan,0.12679012345679014,nan,0.1
0.1260126582278481,nan,0.12623456790123455,nan,0.1
0.1252325581395349,nan,0.12641975308641978,nan,0.1
0.12324324324324323,nan,0.12345679012345678,nan,0.1
0.12284671532846714,nan,0.12345679012345678,nan,0.1
0.12468354430379748,nan,0.12419753086419755,nan,0.1
0.13187500000000002,nan,0.12456790123456792,nan,0.1
0.12387931034482756,nan,0.12623456790123458,nan,0.1
0.12509259259259262,nan,0.12567901234567902,nan,0.1
0.12490506329113923,nan,0.1251234567901235,nan,0.1
0.12463157894736844,nan,0.12567901234567902,nan,0.1
0.12333333333333332,nan,0.1245679012345679,nan,0.1
0.12420338983050848,nan,0.12567901234567902,nan,0.1
0.12067567567567569,nan,0.12567901234567902,nan,0.1
0.12298850574712643,nan,0.12623456790123458,nan,0.1
0.12386861313868612,nan,0.12567901234567902,nan,0.1
