train_acc,train_loss,val_acc,val_loss,val_sens
0.989375,0.048981167,0.99,0.052919287,0.9425
0.9959375,0.022691544,0.9938095238095237,0.032587186,0.954
0.9972916666666668,0.01528689,0.9947619047619046,0.017319154,0.9782500000000001
0.9975,0.011086418,0.996190476190476,0.016342951,0.9742500000000001
0.998625,0.0069433684,0.9952380952380951,0.014239575,0.969
0.9991666666666666,0.003999996,0.9971428571428572,0.011554664,0.97475
1.0,0.0029704615,0.9961904761904761,0.010619225,0.9742500000000001
1.0,0.0022372687,0.9966666666666667,0.010656085,0.97925
0.9998333333333334,0.002252707,0.9966666666666667,0.0114553645,0.9744999999999999
0.9989473684210527,0.00380525,0.9952380952380951,0.01269508,0.969
1.0,0.001624322,0.9957142857142856,0.011501293,0.974
1.0,0.0011278838,0.9961904761904761,0.010402493,0.9695
1.0,0.00116249,0.9961904761904761,0.009987937,0.9695
0.9998214285714286,0.0010995186,0.9961904761904763,0.010154076,0.9695
1.0,0.00077064754,0.9957142857142858,0.009497263,0.96925
0.995,0.010494703,0.9966666666666665,0.00906137,0.96975
1.0,0.0009986957,0.9971428571428572,0.009629075,0.97475
1.0,0.0006931807,0.9966666666666667,0.009384056,0.9744999999999999
1.0,0.0007677869,0.9966666666666667,0.008971333,0.9744999999999999
1.0,0.00071521476,0.9961904761904761,0.009096111,0.9742500000000001
