train_acc,train_loss,val_acc,val_loss,val_sens
0.9889,0.04072336,0.9900617283950617,0.03817357,0.9578
0.9876,0.042863898,0.9908950617283949,0.03393439,0.9491999999999999
0.9879666666666667,0.043236893,0.9905144032921813,0.03567448,0.9525
0.99,0.033563472,0.9920987654320987,0.028094161,0.9544
0.9902247191011235,0.032392614,0.992098765432099,0.027989013,0.9543999999999999
0.9903237410071942,0.032422327,0.9917901234567901,0.028397778,0.9538
0.9910714285714286,0.031642083,0.9922222222222222,0.026733872,0.9496
0.9912179487179487,0.030936247,0.9919444444444444,0.028626874,0.9493
0.9914453125,0.02928375,0.9921604938271606,0.028178584,0.9597000000000001
0.9947058823529412,0.01920721,0.992530864197531,0.027709529,0.9549000000000001
0.9927611940298505,0.025012197,0.9926851851851853,0.027847832,0.9599
0.9933333333333333,0.022927223,0.9925720164609054,0.027035376,0.9545999999999999
0.995,0.015989292,0.9928395061728396,0.026090387,0.9599000000000002
0.9957142857142858,0.014965502,0.9926543209876544,0.02588691,0.9596
0.994811320754717,0.017066786,0.9928806584362142,0.025559057,0.9603000000000002
0.9951282051282052,0.016691413,0.9929938271604939,0.025546946,0.9603000000000002
0.9952222222222221,0.016252846,0.9933333333333334,0.024653671,0.9603000000000002
0.996,0.015233308,0.9931481481481482,0.024763132,0.9600000000000002
0.996206896551724,0.014586736,0.9932510288065844,0.025000026,0.9652999999999998
0.9970588235294118,0.0112492535,0.9925925925925927,0.025393516,0.9548
0.9972619047619047,0.010661805,0.9926851851851852,0.025390271,0.9550999999999998
0.9972014925373134,0.010307883,0.9928189300411524,0.02544841,0.9601
