train_acc,train_loss,val_acc,val_loss,val_sens
0.9072,0.23138225,0.9406666666666667,0.15483862,0.9215
0.9477499999999999,0.13729873,0.9266666666666665,0.19045104,0.9355
0.9641666666666667,0.09683784,0.9520000000000001,0.12963526,0.935
0.9682499999999999,0.08397588,0.9413333333333332,0.14710154,0.917
0.9730000000000001,0.07152925,0.9663333333333333,0.08728368,0.9632499999999999
0.9718333333333333,0.076405,0.9648333333333332,0.09374281,0.95875
0.9771000000000001,0.060550753,0.9643333333333334,0.09529788,0.963
0.9782499999999998,0.058103252,0.9566666666666666,0.11617189,0.94475
0.9833333333333335,0.046216346,0.965,0.09707485,0.964
0.9829999999999999,0.044408638,0.9613333333333333,0.11859199,0.9495
0.9844999999999999,0.043692,0.9626666666666666,0.11284058,0.95975
0.9842500000000001,0.042515915,0.9655000000000001,0.10101791,0.96225
0.9831000000000002,0.04492347,0.9676666666666665,0.09289134,0.96175
0.9894999999999999,0.028102186,0.9650000000000001,0.107419476,0.96075
0.9920000000000001,0.023295548,0.969,0.10338423,0.9610000000000001
0.9875,0.032582186,0.9556666666666666,0.14149784,0.93925
0.9924999999999999,0.020765753,0.9670000000000001,0.104300655,0.96775
0.9914166666666666,0.024382764,0.9678333333333333,0.10125431,0.96825
0.9910999999999999,0.025887884,0.9663333333333333,0.10800638,0.9595
0.9922500000000001,0.021162733,0.9653333333333333,0.1098083,0.965
0.995,0.01350514,0.9676666666666666,0.11389133,0.95925
0.9940000000000001,0.015486399,0.9683333333333334,0.1055708,0.95875
0.9945,0.016410489,0.9706666666666666,0.10509565,0.96275
0.9933333333333335,0.017766504,0.9713333333333333,0.1030923,0.965
0.9933000000000001,0.018693194,0.9623333333333333,0.13447294,0.95325
0.9958750000000002,0.013971686,0.9546666666666666,0.18266542,0.9612499999999999
0.991,0.027287625,0.9696666666666666,0.09760801,0.96
0.9952500000000001,0.01460816,0.971,0.10033965,0.9635
0.9970000000000001,0.011439011,0.9640000000000001,0.1323328,0.96225
0.9950833333333334,0.013606493,0.9679999999999999,0.11313374,0.9684999999999999
0.9938000000000001,0.016158212,0.9719999999999999,0.11180709,0.9724999999999999
0.9948750000000001,0.015044117,0.9690000000000001,0.114255086,0.9695
0.9966666666666667,0.008415689,0.9673333333333332,0.14876612,0.967
0.9932500000000001,0.02432182,0.9633333333333333,0.11646651,0.96025
0.9959999999999999,0.007238759,0.9653333333333334,0.13179883,0.9535
0.9960833333333333,0.010106117,0.9678333333333334,0.11966645,0.9672499999999999
