train_acc,train_loss,val_acc,val_loss,val_sens
0.8697999999999999,0.58083844,0.9735802469135804,0.1262892,0.7804999999999999
0.91885,0.36759263,0.9756172839506173,0.10362773,0.7828999999999999
0.9381666666666668,0.28543606,0.9781893004115229,0.0886407,0.7875
0.97873417721519,0.103874,0.985679012345679,0.04736231,0.7893999999999999
0.9798882681564248,0.11008775,0.9861728395061727,0.046652984,0.7901999999999999
0.9807168458781362,0.115488686,0.9872016460905352,0.044140223,0.7923
0.9844827586206897,0.13288869,0.9862962962962964,0.050006367,0.7899
0.985886075949367,0.14318985,0.987530864197531,0.046987403,0.7919
0.9856201550387598,0.1403471,0.9883950617283951,0.045229845,0.7929999999999999
0.9891891891891892,0.10331717,0.9896296296296297,0.04089495,0.7926
0.9891240875912408,0.103938304,0.9901234567901237,0.041138466,0.7934
0.9897046413502111,0.10232307,0.9900823045267491,0.042140245,0.7929
0.99375,0.080578536,0.9901234567901237,0.040589843,0.7929999999999999
0.9929310344827585,0.076431684,0.9900617283950618,0.043025788,0.7929
0.9933796296296296,0.07130615,0.9905349794238685,0.04214341,0.7941
0.9931329113924052,0.073215365,0.9907716049382715,0.04180666,0.7941
0.9949473684210526,0.0620967,0.9907407407407407,0.03908569,0.7935
0.9949230769230769,0.057821315,0.9909876543209878,0.03855947,0.7939
0.9947457627118643,0.057378195,0.9912345679012345,0.038644165,0.7943
0.9941891891891893,0.06000241,0.9916049382716049,0.039583348,0.7942
0.9945977011494253,0.053740736,0.9916666666666667,0.03882962,0.7942999999999999
0.9951094890510952,0.05045785,0.9913991769547326,0.039108332,0.7945
