train_acc,train_loss,val_acc,val_loss,val_sens
0.9939999999999998,0.02300771,0.9959999999999999,0.015095259,0.996
0.9984999999999999,0.006436539,0.9959999999999999,0.011061045,0.996
0.9986666666666668,0.005864818,0.9964999999999999,0.010660569,0.9964999999999999
0.99875,0.0051473984,0.9955,0.013560051,0.9955
0.999,0.002740969,0.9960000000000001,0.0136044305,0.996
0.9995,0.0016171022,0.9970000000000001,0.010611223,0.997
1.0,0.001023772,0.9959999999999999,0.013965489,0.996
0.9998750000000001,0.00075860164,0.9970000000000001,0.009058664,0.997
0.9995,0.0011398497,0.9964999999999999,0.011557804,0.9964999999999999
1.0,0.00048723668,0.9969999999999999,0.009246891,0.997
0.9998333333333334,0.0006661079,0.9964999999999999,0.00969095,0.9964999999999999
0.9998750000000001,0.00051527127,0.9964999999999999,0.010735514,0.9964999999999999
1.0,0.00039752998,0.9969999999999999,0.009539532,0.997
0.99975,0.00089713203,0.9970000000000001,0.009904695,0.997
1.0,0.00044608762,0.9969999999999999,0.013567971,0.997
1.0,0.00019145772,0.9974999999999999,0.011232958,0.9975
1.0,0.00015935,0.9969999999999999,0.012553511,0.997
1.0,0.00021123583,0.9970000000000001,0.0130897,0.997
1.0,0.0002729481,0.9970000000000001,0.012775841,0.997
1.0,0.00017550474,0.9975000000000002,0.011558956,0.9975
