train_acc,train_loss,val_acc,val_loss,val_sens
0.9955000000000002,0.015591169,0.9878181818181819,0.04953622,0.9780000000000001
0.99465,0.016249437,0.9875454545454546,0.05010308,0.9776999999999999
0.9950000000000001,0.014549862,0.9898181818181818,0.043380503,0.9836
0.9960555555555557,0.012575755,0.9904545454545455,0.042704493,0.9870000000000001
0.9963333333333335,0.012184676,0.9912727272727272,0.039802548,0.9843999999999999
0.9956875000000001,0.012833509,0.9906363636363638,0.041690394,0.9846
0.9960000000000001,0.014983048,0.9898181818181819,0.040959828,0.9845
0.9965714285714284,0.013158662,0.9901818181818183,0.041041344,0.9848999999999999
0.9974999999999999,0.006947967,0.9901818181818183,0.041286573,0.982
0.99775,0.008997875,0.990090909090909,0.04214355,0.9837
0.9977727272727273,0.008667091,0.9900606060606062,0.043388877,0.9828000000000001
0.9983999999999998,0.0059331637,0.9901818181818183,0.04674999,0.9838000000000001
0.9982500000000001,0.0059985877,0.9903636363636363,0.04535384,0.984
0.9984999999999999,0.0051707947,0.9905454545454545,0.044238646,0.984
0.9987222222222221,0.004665239,0.9905454545454546,0.043254208,0.9849
0.9983333333333334,0.004848342,0.9903636363636362,0.04280941,0.9829999999999999
0.9981874999999999,0.0053953268,0.9903636363636363,0.042235315,0.9829999999999999
0.9995,0.002150878,0.9900000000000001,0.042299956,0.9818999999999999
0.9993571428571428,0.003046286,0.9904545454545455,0.04200279,0.9823999999999999
0.9984999999999999,0.0029945588,0.9903636363636363,0.04192895,0.9839
0.9993333333333333,0.0024281144,0.9908181818181818,0.042366903,0.9853
0.9992727272727273,0.0028798748,0.9907878787878788,0.04230728,0.9841
