train_acc,train_loss,val_acc,val_loss,val_sens
0.9948,0.017520975,0.9896296296296296,0.050371923,0.7926000000000001
0.9926,0.02388089,0.989567901234568,0.05205901,0.7933999999999999
0.9928000000000001,0.022968553,0.990164609053498,0.049508084,0.7939999999999999
0.9931645569620252,0.023587286,0.9904938271604938,0.041124813,0.7933000000000001
0.992905027932961,0.02378607,0.9911728395061727,0.039779108,0.7944
0.9931541218637991,0.023274496,0.9906172839506174,0.040570453,0.7933999999999999
0.9924137931034485,0.02065457,0.9907407407407409,0.040817447,0.7934999999999999
0.9936075949367089,0.018620789,0.9912345679012349,0.039986826,0.7943
0.994108527131783,0.018575387,0.9912345679012347,0.039611712,0.7939
0.991891891891892,0.027455132,0.9916049382716049,0.0393403,0.7942
0.992846715328467,0.02362121,0.9912345679012344,0.040214323,0.7935999999999999
0.9936286919831224,0.021047464,0.9909465020576133,0.03981811,0.7932
0.9962500000000001,0.012313524,0.9913580246913581,0.039292138,0.794
0.9968965517241379,0.010151582,0.9914814814814815,0.03806807,0.7941999999999999
0.9967592592592593,0.010530615,0.9916049382716051,0.037578285,0.7944
0.9965506329113925,0.010846657,0.9915123456790124,0.03770471,0.7938999999999999
0.998,0.00692606,0.9914814814814815,0.038732544,0.7941
0.9973846153846154,0.008122174,0.9917283950617284,0.038465947,0.8144
0.997322033898305,0.008508294,0.9917283950617284,0.038231466,0.8141999999999999
0.9978378378378379,0.007381473,0.9918518518518519,0.03831724,0.8143
0.9975287356321839,0.008236357,0.9919135802469136,0.03782955,0.8144
0.9977372262773723,0.007916773,0.9918930041152264,0.037469745,0.8143
