train_acc,train_loss,val_acc,val_loss,val_sens
0.9897,0.03206856,0.9869811320754716,0.052581903,0.9752104588860178
0.9896,0.03245139,0.9870754716981133,0.047554877,0.9763653878818837
0.9910989010989012,0.029385194,0.9877358490566038,0.04700845,0.9816614948789869
0.9915183246073298,0.02754501,0.9882075471698114,0.044594843,0.9816803340726203
0.9925609756097561,0.022925064,0.9888679245283019,0.041143447,0.9839921191894134
0.9925274725274724,0.024237916,0.9887735849056604,0.039858926,0.9797873696087507
0.992054794520548,0.023575116,0.990188679245283,0.040306445,0.9854089439657159
0.9935838150289017,0.019550646,0.9897169811320756,0.040437676,0.9797499023281965
0.99359375,0.020235334,0.9909433962264151,0.038610153,0.9841743622007586
0.9942682926829268,0.017319145,0.9902830188679247,0.038828548,0.98275018968419
0.9892727272727273,0.035340637,0.9835220125786165,0.06537408,0.9852940928268218
0.9914838709677419,0.027379561,0.9869496855345913,0.05128372,0.9847180119113389
0.9960869565217392,0.014330969,0.990943396226415,0.037802156,0.9885162115589121
0.9956164383561644,0.015142536,0.9905660377358492,0.037108537,0.9828855372686555
0.995945945945946,0.012180603,0.9909433962264151,0.036552947,0.9865611277461335
0.9970802919708031,0.010544164,0.9910377358490567,0.03632951,0.9839892599680204
0.9960714285714286,0.010650459,0.9913207547169812,0.036187477,0.984653038286224
0.99640625,0.0108626075,0.9912264150943397,0.036307413,0.9845496304576798
0.9957894736842104,0.010949815,0.9913207547169813,0.03694701,0.9847366060156473
0.9972268907563026,0.010089119,0.9913207547169812,0.036570914,0.9846966892812092
