train_acc,train_loss,val_acc,val_loss,val_sens
0.9506999999999998,0.12862688,0.990392156862745,0.035015624,0.9902673086017962
0.9671500000000001,0.088925295,0.989607843137255,0.033232037,0.9890536740123539
0.986868686868687,0.037473727,0.989607843137255,0.028753938,0.9891791920544517
0.9888442211055278,0.032305796,0.9911764705882351,0.025066385,0.9923349141562258
0.9925510204081632,0.023532914,0.9921568627450981,0.026115745,0.991616387405033
0.9918181818181818,0.023743907,0.9923529411764705,0.02218832,0.9923815831731537
0.9956701030927835,0.014741108,0.9954901960784315,0.01734133,0.995271780182046
0.9958883248730964,0.014439821,0.9948039215686274,0.018321503,0.9940895251031281
0.9946875000000001,0.013116146,0.9941176470588236,0.019891126,0.9939334280482233
0.9949489795918367,0.014025256,0.9948039215686276,0.018027067,0.9955319419402208
0.996,0.011540318,0.9943137254901961,0.021317063,0.9940168399103827
0.9967692307692307,0.010150582,0.9952941176470588,0.01823387,0.9961777834986681
0.9986170212765957,0.006181763,0.9964705882352941,0.013852996,0.9963652600640975
0.9981958762886598,0.006441391,0.9958823529411764,0.014492829,0.9950843036166166
0.9980645161290321,0.006900937,0.9952941176470588,0.014668089,0.995214384495704
0.997979274611399,0.006130607,0.9953921568627451,0.014948006,0.9953758448853159
0.9991304347826088,0.00371443,0.9954901960784315,0.015197589,0.9952457640062284
0.9990104166666667,0.0037762572,0.9955882352941177,0.014741621,0.9955373052749277
0.9983516483516482,0.0044779265,0.9956862745098041,0.014936653,0.9955373052749277
0.9990052356020942,0.003662897,0.9957843137254903,0.014787908,0.9957507980161746
