train_acc,train_loss,val_acc,val_loss,val_sens
0.9645999999999999,0.106132776,0.9888235294117649,0.04431204,0.9889320987654321
0.9760000000000001,0.07494393,0.9905882352941177,0.03580784,0.9917345679012346
0.9911111111111112,0.027660295,0.9933333333333333,0.021982083,0.9924876543209876
0.9914572864321609,0.02780884,0.9936274509803921,0.021484075,0.9928271604938271
0.9929591836734694,0.022372635,0.9939215686274511,0.022576204,0.9937901234567901
0.993030303030303,0.022291372,0.9931372549019608,0.022739386,0.992216049382716
0.9951546391752577,0.014749177,0.9939215686274511,0.02151484,0.9937901234567901
0.9950761421319798,0.0149067985,0.9948039215686273,0.01829909,0.9954506172839506
0.9966666666666667,0.010948841,0.9949019607843138,0.017667377,0.9948827160493827
0.9961224489795919,0.012412523,0.9950980392156862,0.016780823,0.9946358024691357
0.9977894736842106,0.008650959,0.9952941176470589,0.015484549,0.9949567901234568
0.9972307692307693,0.008420486,0.9955882352941174,0.015955176,0.9954567901234568
0.998404255319149,0.0053071287,0.9950980392156863,0.01619874,0.9947098765432099
0.9978865979381445,0.0062375935,0.995392156862745,0.015815327,0.9954506172839506
0.997956989247312,0.0056620934,0.9956862745098041,0.014599382,0.9953703703703705
0.9983419689119172,0.005088462,0.9959803921568627,0.013897884,0.9961111111111112
0.9991304347826088,0.0029204586,0.9962745098039216,0.013744173,0.9960308641975308
0.9990104166666667,0.0034527543,0.9961764705882353,0.013757994,0.9959444444444444
0.9993406593406593,0.0025199612,0.9962745098039216,0.013595748,0.9960308641975308
0.9989528795811519,0.003213513,0.9961764705882353,0.013764982,0.9959444444444444
