train_acc,train_loss,val_acc,val_loss,val_sens
0.8370000000000001,0.66328263,0.9726829268292684,0.17260201,0.9539348542506936
0.972222222222222,0.13006924,0.9779851537645813,0.08315469,0.9665151381273848
0.9725735294117646,0.12689702,0.9799363732767762,0.07469379,0.9770703209517
0.9788888888888887,0.10729158,0.981420996818664,0.06281989,0.974906416502534
0.985,0.08084401,0.9851007423117711,0.049146548,0.9789838358573727
0.9841666666666667,0.110447705,0.9828844114528102,0.06036434,0.9741006845971689
0.986590909090909,0.11844664,0.9862990455991517,0.046811845,0.980375469793801
0.9873611111111111,0.10932045,0.9853234358430542,0.050940886,0.978666386884351
0.9923750000000002,0.07433281,0.9858112407211028,0.04520928,0.9820122650205517
0.993125,0.062183,0.9877836691410393,0.047128916,0.9822309030133832
0.9920689655172413,0.06475391,0.9879162248144222,0.043012146,0.9835292275113406
0.9946153846153847,0.058244094,0.9872958642629903,0.04741595,0.9834038989569798
0.9944736842105263,0.051636074,0.9880381760339343,0.045071956,0.9835004370635625
0.9945454545454546,0.045210753,0.9875609756097563,0.045654457,0.9833590960895963
0.9958333333333332,0.030710971,0.9897560975609756,0.043008346,0.9860305388671238
0.9969354838709676,0.03188872,0.9893584305408272,0.042421587,0.9852378296618782
0.997,0.02691419,0.9897560975609756,0.03974313,0.985299597881711
0.9967500000000001,0.028389882,0.9892576882290561,0.04028901,0.9841884867705998
0.9966666666666667,0.027815813,0.9882926829268291,0.040497277,0.9835341288198348
0.999375,0.018666856,0.9885153764581124,0.041589715,0.9840218201039331
0.9981818181818181,0.021323478,0.9883934252386002,0.04197677,0.9837440423261553
