train_acc,train_loss,val_acc,val_loss,val_sens
0.9931,0.022894725,0.9894230769230768,0.034011174,0.9636997990443816
0.9928500000000001,0.023786534,0.9906730769230769,0.031700782,0.9666334019831048
0.9932631578947368,0.021255927,0.9924999999999999,0.029741041,0.9659259777968543
0.9926153846153847,0.023613991,0.9915384615384616,0.03056502,0.9647773451881975
0.9946666666666668,0.016972233,0.9913461538461538,0.029247878,0.9608035666030439
0.9949473684210527,0.017036617,0.9888461538461539,0.033357695,0.9660315799794195
0.994941176470588,0.014579222,0.9926923076923075,0.028286435,0.9672444619061045
0.9945405405405406,0.016300078,0.9927884615384616,0.029332787,0.9669914262134653
0.9901250000000001,0.030810555,0.9900000000000001,0.037588082,0.9636872972598063
0.991388888888889,0.026725112,0.9914423076923077,0.03298512,0.967600933178077
0.9908,0.03194575,0.9878846153846155,0.04120869,0.9672875919437718
0.9925142857142857,0.026210178,0.9902884615384616,0.035631873,0.9679221412555898
0.9955714285714286,0.013772183,0.9925000000000002,0.027573964,0.9618146768252126
0.9952941176470589,0.014883795,0.9927884615384616,0.027625808,0.9635906772753391
0.9960000000000001,0.013062826,0.9924999999999999,0.026505854,0.962447817278753
0.9961212121212122,0.013273451,0.9924038461538462,0.027009282,0.9619381089873951
0.9978333333333335,0.008924703,0.9882692307692308,0.042440437,0.9627948294451845
0.9969374999999999,0.010755902,0.9903846153846154,0.03561221,0.9625187475718449
0.9963636363636365,0.011551767,0.9923076923076924,0.027231904,0.9620907466482865
0.9963225806451613,0.011325944,0.9926923076923078,0.0274209,0.9677585691159807
