train_acc,train_loss,val_acc,val_loss,val_sens
0.6514,0.6364815,0.7006666666666668,0.5745716,0.6981428571428572
0.6715000000000001,0.6122456,0.7100666666666667,0.56079555,0.7124642857142858
0.6848333333333333,0.59599704,0.7177777777777777,0.5509432,0.7352321428571429
0.7262000000000001,0.5360773,0.7424,0.51964265,0.735125
0.7296499999999999,0.53287214,0.7518666666666666,0.50267214,0.7568035714285715
0.7349666666666667,0.52371174,0.7539555555555555,0.49899584,0.7616607142857144
0.7679,0.48879865,0.7794666666666668,0.46283793,0.7779464285714286
0.7685500000000001,0.48345992,0.7761333333333333,0.46631458,0.7688214285714285
0.7682333333333334,0.48255128,0.7772,0.4657785,0.7708214285714285
0.7898000000000002,0.44741812,0.7908000000000001,0.44063222,0.7889642857142858
0.78915,0.44822255,0.7909333333333334,0.43448249,0.7897142857142858
0.7882,0.44987133,0.7933333333333333,0.43202373,0.7987142857142857
0.8028999999999997,0.4167313,0.7917333333333334,0.43992758,0.7955357142857142
0.8055499999999999,0.41696927,0.7821333333333333,0.45845702,0.777982142857143
0.8033,0.42055535,0.7915555555555557,0.44216877,0.8108928571428571
0.8194999999999999,0.39428312,0.7817333333333334,0.47197896,0.7857678571428571
0.81745,0.39759177,0.7967333333333334,0.43472946,0.8073571428571429
0.8182333333333334,0.39584896,0.7988000000000001,0.4303625,0.8068035714285715
0.8260000000000001,0.38257548,0.8236,0.3886787,0.8214821428571428
0.8262,0.38330415,0.8226666666666667,0.3898886,0.8182321428571429
0.8280333333333333,0.37985134,0.8160000000000001,0.40172288,0.7951250000000001
0.8420000000000001,0.34568405,0.8182666666666668,0.3893425,0.815625
0.8401,0.3523923,0.8192666666666667,0.39318568,0.8148928571428571
0.8379333333333333,0.356273,0.8180000000000001,0.39298353,0.8169107142857143
0.8495,0.33904544,0.8233333333333333,0.39312023,0.8229107142857144
0.8492500000000001,0.3411796,0.8175999999999999,0.40088734,0.8108392857142857
0.8472333333333334,0.34514964,0.8150666666666666,0.40376025,0.8141785714285714
0.8633,0.3141375,0.8281333333333334,0.37552527,0.8258035714285714
0.8563,0.32299605,0.8232666666666667,0.38283947,0.819
0.8567666666666666,0.32340074,0.8214666666666666,0.3952242,0.8111785714285714
0.8760000000000001,0.29102832,0.8315999999999999,0.3770605,0.82775
0.87,0.2995595,0.8169999999999998,0.40729892,0.7950535714285714
0.8665666666666667,0.3064082,0.8182666666666667,0.40320644,0.8186249999999999
0.8794000000000001,0.2805406,0.8260000000000002,0.39353216,0.8267142857142857
0.87605,0.28578073,0.8263333333333334,0.39454022,0.8232678571428571
0.8723666666666666,0.29161948,0.8177777777777779,0.41240814,0.8065357142857144
0.8859,0.26631767,0.8210666666666667,0.3965352,0.8173571428571429
0.88365,0.27040124,0.8236,0.40755606,0.8198035714285714
0.8819333333333335,0.2754519,0.8256000000000001,0.39990705,0.8304107142857142
0.8898,0.25901607,0.8309333333333334,0.3798808,0.8300892857142856
0.8896000000000001,0.25787333,0.8317999999999999,0.38793728,0.8303928571428572
0.8872000000000001,0.26252156,0.83,0.38694215,0.826875
0.9006000000000002,0.23671502,0.8361333333333334,0.38837597,0.8325892857142858
0.8962,0.242297,0.8299333333333334,0.3981188,0.8251071428571428
0.8946,0.24565625,0.8322222222222222,0.39279976,0.8334285714285714
0.9074000000000001,0.22792311,0.8325333333333333,0.40073434,0.8327857142857142
0.9036,0.23151344,0.8339333333333333,0.40297785,0.8333214285714285
0.8997666666666667,0.23660731,0.8326666666666667,0.40512988,0.8246964285714286
0.9083,0.22214772,0.8310666666666666,0.4077948,0.8296607142857143
0.9074500000000001,0.22147512,0.8328666666666668,0.40514344,0.8322678571428571
0.9043333333333332,0.22708414,0.8335111111111111,0.4052482,0.8316250000000001
0.9164000000000003,0.20439538,0.822,0.41793415,0.8246249999999999
0.9129500000000002,0.208293,0.8238666666666666,0.4226427,0.8283214285714285
0.9109666666666667,0.2132792,0.8264,0.4166557,0.8320178571428571
0.9247999999999998,0.18367113,0.8317333333333333,0.42737955,0.8285535714285714
0.9177,0.19834822,0.8336000000000001,0.42189837,0.8342321428571429
0.9166333333333334,0.20155159,0.8319555555555556,0.4204444,0.825125
0.9238,0.18666765,0.8206666666666667,0.45846024,0.8237857142857143
0.92345,0.18976997,0.8271333333333333,0.43687937,0.8348571428571429
0.9217999999999998,0.19347458,0.8282666666666667,0.43297666,0.8265357142857143
0.9269999999999999,0.17809929,0.8358666666666666,0.4349383,0.8328035714285714
0.9248999999999999,0.18166135,0.8344666666666667,0.43737757,0.8284107142857142
0.9226666666666667,0.18748064,0.8348444444444443,0.43069708,0.8323392857142857
0.9285999999999999,0.17268589,0.8366666666666667,0.41537148,0.8367678571428572
0.9250499999999999,0.17938936,0.8352,0.42146474,0.8303214285714285
0.9255333333333332,0.18053007,0.8358666666666666,0.4257877,0.837
0.9322999999999999,0.16772507,0.8353333333333334,0.42878205,0.8329464285714285
0.9326499999999999,0.16846533,0.8339333333333333,0.43558738,0.8303928571428572
0.9307,0.17228499,0.8278666666666668,0.44750372,0.8179464285714285
0.9364,0.15603949,0.8298666666666666,0.46109462,0.8267678571428572
0.9349,0.16173398,0.8304666666666666,0.45398977,0.8310714285714286
0.9329666666666666,0.16612,0.8275111111111111,0.4567212,0.8249285714285715
0.9441000000000002,0.14167127,0.8332000000000002,0.46121174,0.8294107142857143
0.9425999999999999,0.14721502,0.8355333333333334,0.45287314,0.837375
0.9410333333333334,0.14958377,0.8363555555555556,0.45219198,0.8345892857142858
0.9452999999999999,0.13629489,0.8246666666666668,0.49688604,0.827
0.9421999999999998,0.14622355,0.8250666666666668,0.48773876,0.8281071428571428
0.9398666666666666,0.15119603,0.8217333333333334,0.51627725,0.8066964285714286
0.9445,0.14234789,0.8298666666666666,0.47034994,0.8304285714285714
0.94695,0.13737488,0.8324000000000001,0.47603664,0.8327857142857142
0.9441999999999999,0.14259568,0.8325333333333333,0.47032186,0.8324642857142857
0.9478,0.12758383,0.8333333333333335,0.48502573,0.82975
0.9476499999999999,0.12837833,0.8357333333333334,0.47582427,0.8374464285714286
0.9467,0.13154747,0.8345777777777778,0.47819903,0.8335178571428572
0.9536999999999999,0.11517747,0.8422666666666667,0.47505525,0.8411607142857143
