train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0055692783,0.99,0.02202695,0.9897863470557582
1.0,0.0014083916,0.9947916666666667,0.024397003,0.9947368421052631
1.0,0.0007196219,0.99,0.01912195,0.9897863470557582
1.0,0.0009222586,0.99,0.023152921,0.9897863470557582
1.0,0.00029330418,0.99,0.02489363,0.9897863470557582
1.0,0.00022006284,0.99,0.021582,0.9897863470557582
1.0,0.00015900306,0.9897916666666666,0.022192694,0.9897863470557582
1.0,0.00017654401,0.9897916666666666,0.022821922,0.9897863470557582
1.0,0.0001499631,0.9895833333333333,0.018688317,0.9897863470557582
1.0,0.00021642442,0.9897916666666666,0.0207307,0.9897863470557582
1.0,0.00013827029,0.9895833333333333,0.020047177,0.9897863470557582
1.0,8.674564e-05,0.9897916666666666,0.018926958,0.9897863470557582
1.0,7.553969e-05,0.99,0.019139687,0.9897863470557582
1.0,8.939144e-05,0.9895833333333333,0.019580085,0.9897863470557582
1.0,8.90043e-05,0.9895833333333333,0.022357242,0.9897863470557582
1.0,6.924297e-05,0.99,0.018973129,0.9897863470557582
1.0,0.00015833935,0.99,0.020168738,0.9897863470557582
1.0,5.729348e-05,0.99,0.019082397,0.9897863470557582
1.0,4.0956016e-05,0.9895833333333333,0.020722257,0.9897863470557582
1.0,0.00010751903,0.9895833333333333,0.019406594,0.9897863470557582
1.0,4.2144533e-05,0.99,0.018908793,0.9897863470557582
