train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0023638902,0.9890476190476191,0.054425698,0.5798
0.9992105263157894,0.0065169055,0.9890476190476188,0.05260434,0.5798000000000001
0.9978947368421053,0.0057267365,0.9888095238095237,0.050305497,0.6197000000000001
0.9989473684210527,0.0038353894,0.9876190476190474,0.06159595,0.5997
1.0,0.0014826953,0.9902380952380951,0.051275298,0.6399000000000001
0.9993939393939395,0.001805956,0.99,0.05569938,0.5999000000000001
0.9998076923076924,0.0014602749,0.9897619047619047,0.05489102,0.6199
0.9995774647887323,0.0012736142,0.9904761904761905,0.045752615,0.6398
1.0,0.00063302857,0.9914285714285714,0.04605139,0.6997000000000001
0.9992857142857143,0.003800373,0.9904761904761903,0.04360023,0.6796
1.0,0.0005129256,0.9890476190476191,0.04529271,0.5997000000000001
0.9992424242424243,0.0019102207,0.99,0.044167686,0.6397000000000002
1.0,0.0022936861,0.9904761904761903,0.04066983,0.6597000000000001
0.9995652173913043,0.0009274288,0.9899999999999998,0.041645996,0.6397000000000002
1.0,0.0007041038,0.9890476190476188,0.05851774,0.6597000000000001
0.9998360655737705,0.00079384213,0.9895238095238093,0.058986623,0.6598
1.0,0.00051655446,0.9909523809523809,0.039551675,0.6797000000000001
1.0,0.00028262104,0.9914285714285714,0.04030895,0.6599000000000002
1.0,0.0006094836,0.9904761904761903,0.040136147,0.6597000000000001
0.9996428571428572,0.0009885478,0.9909523809523807,0.040454872,0.6598
