train_acc,train_loss,val_acc,val_loss,val_sens
0.9592,0.115041934,0.9949999999999999,0.026987702,0.9944999999999999
0.9951250000000001,0.020605046,0.9959999999999999,0.014712727,0.996
0.9973333333333335,0.010781043,0.9939999999999999,0.016480383,0.993
0.99875,0.006194991,0.9963333333333334,0.0112142535,0.99675
0.9995,0.00473511,0.9976666666666667,0.011727488,0.998
0.9988333333333334,0.0048218053,0.9970000000000001,0.011674576,0.99675
0.9994,0.003042165,0.9966666666666666,0.010868986,0.99725
0.99975,0.0022470546,0.9966666666666667,0.012731165,0.99675
0.9996666666666667,0.0017140538,0.9966666666666666,0.012976095,0.997
0.9995,0.0020176605,0.997,0.009122306,0.997
0.9984999999999999,0.005447889,0.9966666666666666,0.009584526,0.9964999999999999
0.9994166666666667,0.0027566538,0.9964999999999999,0.010009658,0.99675
0.9995,0.0015244829,0.9969999999999999,0.008903223,0.99725
0.999375,0.001827164,0.9966666666666666,0.009820702,0.997
0.9993333333333333,0.0016927046,0.9973333333333333,0.0100492565,0.99775
1.0,0.0006457572,0.9976666666666666,0.010654827,0.9982500000000001
0.9995,0.0007933864,0.9976666666666666,0.009888191,0.9982500000000001
0.9999166666666668,0.0007003822,0.9975,0.009283011,0.99775
0.9999000000000001,0.00086779235,0.9973333333333333,0.009884777,0.998
0.99975,0.0009720301,0.9973333333333333,0.008443485,0.9975
