train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.022919014,0.9991666666666666,0.019259611,0.9975
0.99875,0.01078435,0.9991666666666666,0.0075233043,0.9995
1.0,0.0042575723,1.0,0.0048042587,1.0
1.0,0.0025870367,0.9991666666666666,0.0027483206,0.9995
1.0,0.0016886772,1.0,0.0019420254,1.0
1.0,0.0012212578,1.0,0.0010779352,1.0
1.0,0.00096040167,1.0,0.0012930393,1.0
1.0,0.0008299366,1.0,0.0007638989,1.0
1.0,0.0007631131,1.0,0.00077647436,1.0
1.0,0.0007823976,1.0,0.0009243276,1.0
1.0,0.0005256674,0.9991666666666666,0.000944393,0.9995
1.0,0.00050848303,1.0,0.0008172854,1.0
1.0,0.00018736359,1.0,0.0007966927,1.0
1.0,0.0004434535,0.9991666666666666,0.0011375219,0.9995
1.0,0.00030610609,0.9991666666666666,0.0010496156,0.9995
1.0,0.00043555582,1.0,0.00076585816,1.0
1.0,0.00034090722,0.9991666666666666,0.0011350109,0.9995
1.0,0.0005074697,0.9991666666666666,0.0013519624,0.9995
1.0,0.00037045957,0.9991666666666666,0.00092401035,0.9995
1.0,0.00033407952,0.9991666666666666,0.00096735446,0.9995
