train_acc,train_loss,val_acc,val_loss,val_sens
0.9902,0.035224274,0.9912345679012347,0.039183125,0.7938999999999999
0.99005,0.033906166,0.9906172839506174,0.040760286,0.7928999999999998
0.9896999999999999,0.03478285,0.9901234567901236,0.042665135,0.7922
0.9888607594936711,0.040772147,0.9891358024691359,0.0426422,0.7930999999999999
0.989217877094972,0.03805537,0.99,0.043546017,0.7945
0.9897132616487455,0.036520354,0.9908641975308642,0.039822776,0.7950000000000002
0.9910344827586206,0.029325329,0.9914814814814815,0.036092024,0.7941
0.9925949367088607,0.026513845,0.992037037037037,0.034708764,0.795
0.9929457364341086,0.02494802,0.9922633744855968,0.034875937,0.7950999999999999
0.9956756756756757,0.011741593,0.9923456790123458,0.03322602,0.7948000000000001
0.9947445255474455,0.017456548,0.992716049382716,0.034296047,0.7954
0.9943881856540085,0.019050952,0.9928395061728396,0.033265814,0.7954000000000001
0.994375,0.01616677,0.991604938271605,0.037871163,0.7942
0.993103448275862,0.021249603,0.992037037037037,0.03503508,0.7948999999999999
0.9942129629629629,0.019241674,0.9921810699588478,0.034555696,0.7948999999999999
0.9944620253164557,0.018160244,0.9924382716049384,0.033753347,0.7955
0.9964210526315788,0.013883937,0.9933333333333334,0.031514253,0.7956
0.9963076923076923,0.013380597,0.9930864197530864,0.031423356,0.7952
0.9963050847457626,0.013359929,0.992962962962963,0.030883325,0.7950999999999999
0.9972972972972972,0.01175048,0.9934567901234568,0.031124055,0.7957
0.9967241379310345,0.011766856,0.9933950617283951,0.03063383,0.7956000000000001
0.9968248175182481,0.011327508,0.9932921810699591,0.030303182,0.7954
