train_acc,train_loss,val_acc,val_loss,val_sens
0.9976,0.009313111,0.9926829268292682,0.025021896,0.9905420175915056
0.9950000000000002,0.01617093,0.9929056203605514,0.02793084,0.9884775715181162
0.9943382352941178,0.017505348,0.992640509013786,0.025830066,0.9911863368383168
0.9937500000000001,0.01997568,0.9941251325556735,0.025043022,0.9930221762705633
0.995,0.013677247,0.9929056203605514,0.024017952,0.9872705266060106
0.995462962962963,0.012050059,0.9924284199363733,0.025705686,0.986984670526606
0.9977272727272729,0.009555414,0.9948568398727465,0.021081174,0.9932830530282143
0.9981250000000002,0.008042947,0.9945015906680807,0.022007186,0.9920193697523618
0.9970000000000001,0.0077186176,0.9943902439024391,0.02122629,0.9920084459148976
0.996875,0.0072591994,0.9946341463414634,0.02106779,0.9933301839111961
0.9982758620689653,0.00505579,0.9948780487804878,0.02153079,0.9928893236961424
0.9982692307692308,0.006624594,0.9948568398727466,0.021138154,0.9922710441262499
0.9983552631578947,0.005435923,0.9947454931071049,0.02251316,0.990415807370646
0.99875,0.0043461234,0.9958324496288442,0.021047825,0.9935157918516427
0.9987499999999999,0.003632446,0.995100742311771,0.02147582,0.9930050391634706
0.9987096774193548,0.004294862,0.9952332979851538,0.021372788,0.993460472383053
0.9988333333333334,0.0034188575,0.9956097560975612,0.021274026,0.9935411175443433
0.9988125,0.0037996515,0.9954665959703076,0.02134086,0.9934927304475691
0.9991666666666666,0.003272554,0.9953658536585367,0.021400247,0.9934927304475691
0.9990625,0.0031477858,0.9953658536585367,0.020914301,0.9934927304475691
0.9992424242424243,0.003252454,0.9953658536585365,0.021014659,0.9934927304475691
