train_acc,train_loss,val_acc,val_loss,val_sens
0.9807000000000001,0.06923096,0.9945161290322582,0.018981164,0.9937896039603961
0.9969620253164556,0.01369111,0.9958064516129033,0.012031911,0.9947896039603961
0.998793103448276,0.0074197184,0.9961290322580646,0.009649476,0.996019801980198
0.9981081081081081,0.0071161105,0.9964516129032257,0.011511079,0.996759900990099
0.999375,0.002577931,0.9954838709677418,0.00904135,0.994049504950495
0.9992241379310345,0.0028471726,0.9961290322580645,0.009599622,0.9952945544554456
0.9993684210526316,0.0023661354,0.9970967741935483,0.00863458,0.996769801980198
0.9972972972972972,0.0088327015,0.9970967741935485,0.010300348,0.9960346534653466
0.9994339622641509,0.0024283503,0.9974193548387097,0.0075987806,0.997019801980198
0.999375,0.0025692096,0.9980645161290321,0.0071146647,0.9975198019801981
1.0,0.0015724152,0.9974193548387096,0.011232658,0.997019801980198
0.9998198198198198,0.0011985451,0.9956451612903225,0.016626993,0.9957846534653465
0.9996666666666667,0.0011804769,0.9964516129032257,0.012004482,0.995289603960396
1.0,0.0006210829,0.997741935483871,0.009608328,0.9970247524752476
1.0,0.00043188283,0.9977419354838709,0.009385754,0.9970247524752476
1.0,0.00046411098,0.998064516129032,0.008633031,0.9975198019801981
1.0,0.00021896028,0.9977419354838709,0.00746904,0.997269801980198
0.9999056603773586,0.0004917336,0.9979032258064516,0.0074440283,0.9975198019801981
1.0,0.00034637869,0.9983870967741935,0.008124569,0.997769801980198
0.99984375,0.00050089735,0.9980645161290324,0.0073685353,0.9975198019801981
