train_acc,train_loss,val_acc,val_loss,val_sens
0.9756,0.081772044,0.99,0.027403498,0.9864999999999999
0.9966249999999999,0.013927082,0.9970000000000001,0.013389229,0.997
0.9966666666666666,0.012116271,0.9976666666666668,0.012148621,0.99775
0.99725,0.008855403,0.9973333333333333,0.010045429,0.99725
0.9974999999999999,0.00763482,0.9973333333333333,0.010567753,0.99725
0.9985833333333335,0.0050900946,0.9973333333333334,0.01105305,0.99725
0.9993000000000001,0.002817368,0.9973333333333334,0.013614955,0.99725
0.998875,0.004151714,0.997,0.010559922,0.99675
0.9991666666666668,0.0023861227,0.9969999999999999,0.011840431,0.997
0.999,0.0027096453,0.9973333333333334,0.013122342,0.997
1.0,0.0012229383,0.9973333333333332,0.011985741,0.99725
0.9994999999999999,0.0016581129,0.9975,0.01161572,0.9975
0.9996,0.0012326362,0.9973333333333333,0.013508213,0.997
0.9998750000000001,0.00094691786,0.9976666666666667,0.010831901,0.9975
0.9993333333333333,0.0013568583,0.9976666666666667,0.013249727,0.9975
1.0,0.0007931322,0.9976666666666667,0.012294662,0.9975
1.0,0.00031805562,0.998,0.012585854,0.99775
1.0,0.000415066,0.9979999999999999,0.012578189,0.99775
1.0,0.00035291404,0.9976666666666666,0.012798799,0.9975
0.9998750000000001,0.00035300018,0.9976666666666667,0.012834278,0.9975
