train_acc,train_loss,val_acc,val_loss,val_sens
0.9965517241379311,0.01513338,0.9972222222222222,0.009320003,0.9967741935483871
0.9989655172413793,0.005666851,0.9959259259259261,0.008656424,0.9956290322580645
1.0,0.0021412265,0.9977777777777779,0.0054688784,0.9977096774193548
0.9986666666666666,0.004875712,0.9968518518518518,0.009622008,0.9967741935483871
1.0,0.0015677543,0.9977777777777779,0.007821013,0.9975645161290323
0.9996875000000001,0.0013324985,0.9972222222222223,0.0070930477,0.9969193548387096
0.9995081967213114,0.0026519655,0.9983333333333333,0.0049159145,0.9982096774193548
1.0,0.000639762,0.9983333333333333,0.0056952443,0.9980645161290322
1.0,0.0005459177,0.9981481481481482,0.0041337865,0.9982096774193548
1.0,0.00092297717,0.9988888888888889,0.005410569,0.9987096774193549
0.9997142857142858,0.00050826266,0.9983333333333333,0.0049082516,0.9982096774193548
1.0,0.00026500144,0.9977777777777779,0.005504756,0.9975645161290323
1.0,0.00015685131,0.9983333333333333,0.005338712,0.9982096774193548
1.0,0.00026706402,0.9983333333333333,0.0052599525,0.9982096774193548
1.0,0.00012282605,0.9988888888888889,0.0065531125,0.9987096774193549
1.0,0.00016792754,0.9983333333333333,0.004859092,0.9982096774193548
1.0,0.00013378111,0.9983333333333333,0.0053106495,0.9982096774193548
1.0,0.00014982531,0.9981481481481482,0.005750426,0.9982096774193548
1.0,0.00017771708,0.9983333333333333,0.0055237636,0.9982096774193548
1.0,0.00017566876,0.9983333333333333,0.0059863897,0.9982096774193548
