train_acc,train_loss,val_acc,val_loss,val_sens
0.9957,0.014907432,0.9911764705882352,0.06969494,0.49799999999999994
0.9952000000000001,0.016716847,0.9912745098039214,0.06654718,0.4981
0.9953535353535354,0.015610616,0.9901960784313724,0.07470455,0.49749999999999994
0.9963819095477388,0.013534057,0.9910784313725489,0.06735544,0.4984
0.9966326530612245,0.013886483,0.9915686274509804,0.057890583,0.49820000000000003
0.997020202020202,0.012092291,0.9912745098039217,0.06325045,0.4979
0.9932989690721651,0.025208158,0.9907843137254903,0.06951131,0.4981
0.9948223350253808,0.01847018,0.9912745098039215,0.06693891,0.4983000000000001
0.9981249999999999,0.007580361,0.9905882352941177,0.06619523,0.49799999999999994
0.9983673469387755,0.006673034,0.9906862745098038,0.06492833,0.4981
0.998315789473684,0.0064105173,0.9913725490196079,0.060220677,0.4981
0.9985128205128205,0.0070578,0.9912745098039217,0.06061856,0.49829999999999997
0.9976595744680851,0.009038456,0.991764705882353,0.06342453,0.49829999999999997
0.9979896907216496,0.007742707,0.991372549019608,0.06336199,0.4981999999999999
0.9988172043010752,0.0045229513,0.9919607843137254,0.061644536,0.4984
0.9985492227979276,0.005020828,0.9919607843137254,0.060975198,0.4984
0.9985869565217392,0.0057414435,0.9917647058823529,0.05909358,0.49829999999999997
0.9987500000000001,0.00476561,0.9915686274509803,0.05975532,0.4984
0.999010989010989,0.004133961,0.991372549019608,0.06409193,0.4984
0.9989005235602094,0.0045959926,0.9916666666666666,0.060836613,0.4984
