train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00035569232,0.9930952380952381,0.032339044,0.8394999999999999
0.9994444444444446,0.0022602263,0.9952380952380951,0.03664968,0.8597000000000001
0.9994444444444445,0.0018815809,0.9957142857142858,0.033764917,0.8597999999999999
0.9988888888888889,0.0034762165,0.9947619047619046,0.028978799,0.8397
0.99875,0.0061836527,0.9933333333333333,0.038713537,0.7996
1.0,0.00043506088,0.9957142857142858,0.022081718,0.8598000000000001
0.0022727272727272726,nan,0.002380952380952381,nan,0.1
0.0017741935483870969,nan,0.002380952380952381,nan,0.1
0.002,nan,0.0030952380952380953,nan,0.1
0.0,nan,0.002380952380952381,nan,0.1
0.002058823529411765,nan,0.002380952380952381,nan,0.1
0.0019230769230769232,nan,0.002380952380952381,nan,0.1
0.0018571428571428571,nan,0.0030952380952380953,nan,0.1
0.0,nan,0.002380952380952381,nan,0.1
0.0008333333333333334,nan,0.002380952380952381,nan,0.1
0.0014285714285714288,nan,0.0030952380952380953,nan,0.1
0.0018333333333333333,nan,0.002380952380952381,nan,0.1
0.0019230769230769234,nan,0.002380952380952381,nan,0.1
0.0014285714285714286,nan,0.002380952380952381,nan,0.1
0.000625,nan,0.002380952380952381,nan,0.1
