train_acc,train_loss,val_acc,val_loss,val_sens
0.8979999999999999,0.25489867,0.8795,0.2950072,0.8795
0.92075,0.20082822,0.9115,0.21978733,0.9115
0.9296666666666665,0.17412342,0.9265000000000001,0.18639475,0.9265
0.945625,0.13914917,0.8940000000000001,0.2904695,0.8939999999999999
0.9535,0.11378048,0.9385000000000001,0.18205918,0.9385
0.9640000000000001,0.08788415,0.9385,0.16622786,0.9385
0.9703333333333332,0.075048134,0.951,0.15486178,0.951
0.9713750000000001,0.07383523,0.9215,0.26100737,0.9215
0.9744999999999999,0.060153536,0.9465000000000001,0.16455409,0.9465
0.9782500000000001,0.059765585,0.9444999999999999,0.16869661,0.9445
0.9806666666666666,0.049959622,0.9005000000000001,0.4121353,0.9005
0.983875,0.04454884,0.953,0.15496357,0.9530000000000001
0.9879999999999999,0.039856613,0.9495000000000001,0.15912636,0.9495
0.98525,0.039629426,0.9410000000000001,0.1981561,0.9410000000000001
0.9886666666666667,0.03520787,0.95,0.16238888,0.95
0.9853750000000001,0.040500555,0.9515,0.16376053,0.9515
0.9889999999999999,0.033785395,0.9480000000000001,0.19432081,0.948
0.9907499999999999,0.02387315,0.9505000000000001,0.18731649,0.9505
0.9918333333333333,0.023615276,0.9415000000000001,0.20036308,0.9415
0.9875,0.034103774,0.9460000000000001,0.19714384,0.946
0.991,0.023988923,0.938,0.23741405,0.938
0.992,0.026881222,0.9425000000000001,0.2196871,0.9425
0.9903333333333335,0.028409934,0.9389999999999998,0.2093064,0.9390000000000001
0.9912500000000002,0.024966354,0.9445,0.2208689,0.9445
0.9970000000000001,0.009267352,0.9525,0.1724402,0.9524999999999999
0.9955,0.01485415,0.9400000000000001,0.24652274,0.94
0.9940000000000001,0.017739307,0.9284999999999999,0.34040686,0.9285
0.9923750000000002,0.019701323,0.9415000000000001,0.24090794,0.9415
0.9949999999999999,0.013734341,0.9474999999999998,0.22876212,0.9475
0.9889999999999999,0.030867761,0.9355,0.29407278,0.9355
0.9943333333333333,0.016313184,0.9574999999999999,0.16174382,0.9575
0.993,0.021392103,0.9564999999999999,0.17836538,0.9564999999999999
0.9919999999999998,0.01868004,0.9444999999999999,0.2585615,0.9445
0.9977500000000001,0.007972481,0.953,0.21495278,0.9530000000000001
0.9951666666666668,0.0139490105,0.9470000000000001,0.25984332,0.9470000000000001
0.9958750000000002,0.0130065065,0.9465,0.24789372,0.9464999999999999
0.9945,0.013660213,0.9514999999999999,0.22232871,0.9515
0.99125,0.02080833,0.9504999999999999,0.23613414,0.9504999999999999
0.9960000000000001,0.010285803,0.9555,0.2085044,0.9555
0.9946249999999999,0.017014464,0.9455,0.28200468,0.9455
