train_acc,train_loss,val_acc,val_loss,val_sens
0.9992,0.0031645822,0.9952941176470588,0.02413936,0.8981
0.9983500000000001,0.004646299,0.9951960784313726,0.02869285,0.8781000000000001
0.9981818181818181,0.0074055195,0.9945098039215686,0.028069269,0.8778
0.9977386934673368,0.008594438,0.9948039215686274,0.028329229,0.8781000000000001
0.9973469387755103,0.0100282915,0.9962745098039216,0.02418283,0.8985999999999998
0.9973737373737375,0.008676947,0.995686274509804,0.023831392,0.8781000000000001
0.9988659793814433,0.0043514385,0.9958823529411764,0.024398116,0.8984
0.9986294416243656,0.0042067743,0.9958823529411766,0.023423469,0.8984
0.9991666666666666,0.002756727,0.9954901960784316,0.023666123,0.8981999999999999
0.9991326530612245,0.003195798,0.9951960784313725,0.025774145,0.8981999999999999
0.9990526315789473,0.0030127377,0.9964705882352941,0.022486402,0.8987
0.6882564102564103,nan,0.5974509803921568,nan,0.1
0.19829787234042554,nan,0.19843137254901955,nan,0.1
0.19835051546391747,nan,0.19872549019607844,nan,0.1
0.1970967741935484,nan,0.19843137254901963,nan,0.1
0.19854922279792747,nan,0.19784313725490194,nan,0.1
0.20293478260869566,nan,0.19901960784313721,nan,0.1
0.19947916666666665,nan,0.19990196078431377,nan,0.1
0.20032967032967033,nan,0.1984313725490196,nan,0.1
0.19937172774869108,nan,0.19813725490196082,nan,0.1
