train_acc,train_loss,val_acc,val_loss,val_sens
0.9470999999999999,0.14519943,0.9820987654320987,0.059504915,0.983664238410596
0.9640000000000001,0.10283646,0.9853703703703703,0.04408416,0.9873907284768212
0.9712000000000001,0.083239086,0.9872016460905351,0.037687555,0.9903708609271523
0.9903797468354434,0.030120397,0.9932098765432099,0.021076981,0.993064238410596
0.9899999999999999,0.03201046,0.9900617283950617,0.027212331,0.9890132450331126
0.9897132616487455,0.031897884,0.9904115226337449,0.026488345,0.9891940397350993
0.9924137931034483,0.021813007,0.9933333333333334,0.020240994,0.9928298013245034
0.9925316455696203,0.024086732,0.9935185185185186,0.01854103,0.9933920529801324
0.9923255813953488,0.02423771,0.9930864197530865,0.019215615,0.9926576158940398
0.9945945945945945,0.0154196825,0.9934567901234568,0.018934662,0.9926019867549669
0.9943795620437957,0.017252201,0.9940740740740742,0.017723072,0.9941264900662252
0.9945147679324895,0.016479567,0.9939917695473252,0.017873423,0.9940165562913907
0.995625,0.013428632,0.9949382716049383,0.014729036,0.9943264900662252
0.995948275862069,0.011056457,0.9945061728395063,0.014925323,0.993823178807947
0.9952777777777778,0.012679098,0.9946913580246916,0.015552212,0.9940986754966887
0.9953481012658227,0.012721926,0.9949074074074075,0.015157326,0.9954165562913908
0.9969473684210526,0.009294054,0.9949382716049383,0.014541976,0.9946543046357617
0.9976923076923078,0.007938039,0.9955555555555557,0.013865627,0.9957854304635761
0.9976949152542373,0.007835763,0.9956378600823045,0.013948672,0.9951576158940398
0.9979729729729729,0.0067636087,0.9951851851851852,0.014143376,0.9949198675496689
0.997816091954023,0.0074274004,0.9953703703703703,0.014200717,0.9951543046357616
0.9977737226277372,0.0071363985,0.9955555555555556,0.0141136795,0.9955854304635762
