train_acc,train_loss,val_acc,val_loss,val_sens
0.9112,0.2196023,0.8970238095238096,0.23968744,0.9112748622094416
0.9507954545454546,0.13177767,0.9529421768707483,0.123363085,0.9508038690281682
0.9624999999999999,0.10371455,0.9497278911564626,0.13462277,0.9526683078084948
0.9651562499999999,0.09021842,0.9684353741496597,0.09222246,0.9577660138407802
0.9753846153846154,0.0688609,0.9607993197278911,0.10014093,0.9600697848361399
0.98275,0.053588856,0.9557142857142857,0.13060494,0.9316166699344269
0.9799999999999998,0.054371417,0.9662244897959184,0.09272278,0.9646101561989413
0.9875,0.027876183,0.9781462585034013,0.06835222,0.9725308440261711
0.9924999999999999,0.0215743,0.9676530612244899,0.09019683,0.9608014000537365
0.9865384615384616,0.035389304,0.9731547619047619,0.07844455,0.9717574740939228
0.9884782608695651,0.03339864,0.9695748299319729,0.09140266,0.9536976522957832
0.9886250000000001,0.032616336,0.9752891156462583,0.075831525,0.9701308556448743
0.9873529411764704,0.038085185,0.9774319727891155,0.075053096,0.9762125206050439
0.9896428571428572,0.027299881,0.9770748299319728,0.07067361,0.972721463375669
0.9938636363636366,0.01938283,0.9789285714285715,0.06852834,0.975635216289422
0.9946875000000001,0.016186157,0.9817857142857143,0.06750648,0.9754500432070525
0.9934999999999998,0.019193854,0.9790816326530613,0.068411104,0.973309660225548
0.98875,0.033529326,0.9765816326530612,0.07899276,0.9747238742565846
0.9912037037037038,0.022513174,0.9766496598639456,0.074061744,0.9763396001713759
0.9946875000000001,0.016391916,0.9824319727891154,0.05423197,0.9801701413850947
0.9941666666666665,0.015047981,0.9817857142857144,0.074907586,0.9744806076581778
0.9965277777777778,0.010211036,0.9830102040816326,0.068882816,0.9781041907210131
0.9905000000000002,0.025542056,0.9835714285714287,0.059507154,0.9803026672185551
0.993125,0.020003578,0.982142857142857,0.06699642,0.9786179552534693
0.9977777777777779,0.0077649364,0.9824319727891156,0.06323361,0.9788775606532616
0.9899999999999999,0.028275961,0.9644387755102041,0.1387249,0.9507094670646072
0.9991666666666666,0.0039033883,0.982721088435374,0.06895694,0.9755825690405129
0.9967857142857144,0.008649873,0.983826530612245,0.06485887,0.9816642340006826
0.9976,0.00801174,0.978503401360544,0.07767858,0.9747293205237131
0.9963636363636365,0.01023135,0.9748639455782312,0.09676494,0.9627620562200001
0.9964473684210526,0.010415116,0.9812244897959185,0.0861906,0.9735747118924689
0.99734375,0.0075170817,0.9800850340136054,0.09618779,0.9698875890464675
0.9975,0.008428828,0.9752210884353741,0.10518805,0.9620522260709177
0.9964999999999999,0.010679418,0.9790136054421769,0.09722244,0.9697550632130072
0.9964285714285713,0.01125011,0.9796428571428571,0.07810875,0.9716303945275908
0.99875,0.0052755126,0.9807142857142858,0.0671062,0.9766100981054252
1.0,0.0015166205,0.9748639455782314,0.09336989,0.9614694754881671
0.9977884615384617,0.006474262,0.9770748299319728,0.092592135,0.973309660225548
0.9972826086956522,0.006447453,0.9778571428571429,0.08070529,0.968716641613838
0.9971249999999999,0.00776563,0.9799999999999999,0.08581432,0.9786760487695068
0.9944117647058822,0.015399315,0.9808673469387754,0.084298715,0.9775159938711341
0.9980357142857142,0.006069177,0.9809353741496597,0.07863259,0.9784854294200088
0.9961363636363637,0.008559241,0.9755782312925169,0.11933859,0.9639275573855013
0.9959375,0.012828307,0.9693707482993197,0.13963538,0.9711474921755295
0.9969999999999999,0.0072430717,0.9763605442176869,0.10960643,0.9660624940998773
1.0,0.0021434515,0.9784353741496598,0.08728988,0.9756987560725878
0.9980555555555556,0.005579554,0.9789710884353742,0.089851044,0.971953539710549
0.9932291666666666,0.020380044,0.9757312925170067,0.12238715,0.9638640176023354
0.9970238095238095,0.008166436,0.9806462585034011,0.07873399,0.9785489692031748
0.9980555555555557,0.004516608,0.9804421768707482,0.07273184,0.974024936641759
0.9984999999999999,0.0053410465,0.9823639455782311,0.071110666,0.976938689555512
