train_acc,train_loss,val_acc,val_loss,val_sens
0.8634999999999999,0.57704794,0.9764705882352939,0.12502804,0.8568064052838371
0.9172,0.36221656,0.9805882352941174,0.09120455,0.8810143688728992
0.9822222222222223,0.09818064,0.9886274509803922,0.040844217,0.8827408023450909
0.9824623115577888,0.09746944,0.9886274509803921,0.040738307,0.8862121309532626
0.9860204081632653,0.086624496,0.988235294117647,0.03895832,0.8849485338929595
0.9864646464646466,0.09689015,0.9887254901960785,0.036230065,0.8864825132672124
0.9903092783505155,0.09464678,0.9905882352941174,0.03629037,0.8886344094563678
0.9893401015228426,0.109920286,0.9908660130718954,0.03569431,0.8886701113361821
0.9941666666666666,0.08001369,0.9923529411764705,0.0294389,0.8904164024296894
0.9925510204081632,0.08728693,0.9919607843137256,0.029312316,0.8898824954120806
0.9935789473684209,0.067910954,0.9925490196078433,0.026833031,0.8901423588319968
0.9934358974358976,0.0694264,0.9920588235294118,0.028551195,0.890003206450035
0.9953191489361702,0.048648655,0.9927450980392157,0.025273485,0.8900949905658656
0.9955154639175258,0.049058743,0.9926307189542484,0.02615325,0.891683926782527
0.9974193548387096,0.037955727,0.9927124183006537,0.027351134,0.8919609436968946
0.9972020725388602,0.038349655,0.9931209150326794,0.025399571,0.8922288514902664
0.9969565217391304,0.032002475,0.9933333333333333,0.022311704,0.8920602668290447
0.9972395833333335,0.03350242,0.9930228758169934,0.024120815,0.8917087099628042
0.9972527472527472,0.030565977,0.9919281045751634,0.025860563,0.8912432616063691
0.9969633507853404,0.03357501,0.9923202614379085,0.028979626,0.892166192538507
