train_acc,train_loss,val_acc,val_loss,val_sens
0.9365000000000001,0.16386265,0.9761818181818182,0.0722648,0.9771333333333334
0.95435,0.12025904,0.9808181818181819,0.05921239,0.9854
0.98525,0.045641955,0.986909090909091,0.039669212,0.9871666666666666
0.9835555555555555,0.04749604,0.9873636363636362,0.03941549,0.9876666666666667
0.9893333333333333,0.03473271,0.988909090909091,0.034878418,0.9891333333333334
0.9887500000000001,0.033659797,0.9887272727272728,0.035406217,0.9886999999999999
0.9914999999999999,0.028217483,0.9905454545454546,0.030378524,0.9907333333333334
0.9910000000000001,0.027198762,0.9898181818181819,0.031723883,0.9893000000000001
0.994,0.015534624,0.9899999999999999,0.0322832,0.9900666666666667
0.9929166666666667,0.018229432,0.9896363636363638,0.033463858,0.9895666666666667
0.9927272727272728,0.019785974,0.990060606060606,0.032614917,0.9910333333333333
0.9954999999999999,0.0132073965,0.9899999999999999,0.03315904,0.9901333333333333
0.9949000000000001,0.014168419,0.9902727272727273,0.03276575,0.9908333333333333
0.996875,0.011606908,0.992,0.030209767,0.9921
0.9969999999999999,0.010496397,0.9916363636363635,0.030956635,0.9913000000000001
0.998,0.0061933952,0.9918181818181819,0.032745793,0.9921
0.997625,0.007942358,0.9913636363636363,0.03266492,0.9912
0.9995,0.004527186,0.9914545454545455,0.03340195,0.9916333333333334
0.9985000000000002,0.005108895,0.9916363636363636,0.03220384,0.9920333333333333
0.998,0.00588868,0.9921818181818183,0.032250214,0.9924
0.99775,0.006195037,0.9921818181818182,0.032422114,0.9923666666666666
0.998090909090909,0.0054072784,0.992,0.03251889,0.9919
